DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:42.231;TwistZ_;6.38207;1;10;1397;703;1801;1393;1609;1691;1604;1625;1643;1550;0;0;0;0;0;0;11;15;11;14;15;18;12;13;13;13;0;0;0;0;0;0;45;66;27;90;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.487;TwistS_;6.38207;1;10;1519;1439;1861;0;1617;1649;1625;1552;1574;1614;0;0;0;0;0;0;14;11;13;0;14;19;20;14;16;16;0;0;0;0;0;0;63;36;91;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.751;TwistZ_;6.38207;1;10;1226;1443;1757;1604;1596;1514;1609;1586;1546;1502;0;0;0;0;0;0;14;15;14;11;11;17;17;18;16;15;0;0;0;0;0;0;90;63;33;36;54;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.019;TwistS_;6.373296;1;10;1431;1356;1860;1777;1693;1582;1526;1534;1566;1386;0;0;0;0;0;0;13;13;13;15;16;16;16;15;17;14;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.275;TwistZ_;6.373296;1;10;615;944;1801;1675;1546;1502;1298;1556;1567;1356;0;0;0;0;0;0;14;16;13;13;16;14;15;18;14;12;0;0;0;0;0;0;18;36;50;72;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.549;TwistS_;6.373296;1;10;1098;0;1687;1661;1606;1621;1538;1529;1318;1309;0;0;0;0;0;0;10;0;11;10;12;13;12;11;15;17;0;0;0;0;0;0;36;0;41;45;100;81;36;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.803;TwistZ_;6.373296;1;10;1106;593;1647;1645;1571;1546;1598;1593;1554;1632;0;0;0;0;0;0;14;12;12;11;14;12;12;13;14;12;0;0;0;0;0;0;100;36;66;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.072;TwistS_;6.350027;1;10;1257;1125;1861;1720;1639;1633;1621;1574;1552;1494;0;0;0;0;0;0;14;13;14;14;14;15;17;17;14;12;0;0;0;0;0;0;72;83;100;63;90;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.328;TwistZ_;6.350027;1;10;1393;527;0;1801;1680;1629;1598;1576;1578;1510;0;0;0;0;0;0;11;11;0;11;14;19;18;14;14;14;0;0;0;0;0;0;63;18;0;18;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.592;TwistS_;6.350027;1;10;1445;1173;1817;1727;1645;1677;1598;1637;1578;1340;0;0;0;0;0;0;12;13;13;12;13;15;19;15;17;11;0;0;0;0;0;0;90;58;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.856;TwistZ_;6.37301;1;10;1334;659;1801;1761;1717;1721;1699;1749;1695;1318;0;0;0;0;0;0;12;11;14;12;13;12;11;13;11;12;0;0;0;0;0;0;72;36;63;100;100;100;27;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.120;TwistS_;6.37301;1;10;0;615;1735;1638;1751;1621;1542;1576;1604;1450;0;0;0;0;0;0;0;11;10;11;10;12;14;12;15;17;0;0;0;0;0;0;0;25;36;63;63;83;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
