DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:43.002;TwistS_;6.810825;1;10;487;287;487;362;320;402;267;383;539;779;0;0;0;0;0;0;19;15;14;18;15;12;16;12;13;14;0;0;0;0;0;0;90;100;100;72;63;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.258;TwistZ_;6.799226;1;10;515;355;283;263;428;571;600;783;760;399;0;0;0;0;0;0;15;20;18;12;13;14;16;21;14;13;0;0;0;0;0;0;100;100;100;9;36;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.498;TwistS_;6.799226;1;10;263;511;791;593;791;775;717;707;723;655;0;0;0;0;0;0;21;12;14;13;13;16;16;17;24;19;0;0;0;0;0;0;100;100;45;54;60;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.746;TwistZ_;6.799226;1;10;522;283;318;339;719;795;826;791;767;725;0;0;0;0;0;0;20;16;19;14;15;22;18;22;19;13;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.994;TwistS_;6.799226;1;10;320;331;298;317;571;380;791;767;779;747;0;0;0;0;0;0;15;12;16;18;10;11;22;20;19;18;0;0;0;0;0;0;90;100;90;81;30;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.242;TwistZ_;6.80217;1;10;443;319;287;373;303;346;703;791;555;382;0;0;0;0;0;0;16;19;12;12;15;16;15;18;14;14;0;0;0;0;0;0;100;100;100;72;90;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.482;TwistS_;6.80217;1;10;379;375;297;319;659;566;531;703;483;727;0;0;0;0;0;0;14;12;19;17;13;11;13;18;13;17;0;0;0;0;0;0;100;100;81;100;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.731;TwistZ_;6.80217;1;10;383;351;271;575;783;799;727;683;735;665;0;0;0;0;0;0;19;14;16;14;13;16;16;14;21;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.979;TwistS_;6.80217;1;10;619;423;427;405;571;769;711;747;735;647;0;0;0;0;0;0;12;13;13;14;14;15;14;14;17;16;0;0;0;0;0;0;100;100;100;81;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.227;TwistZ_;6.79448;1;10;539;351;335;531;822;803;795;739;565;511;0;0;0;0;0;0;20;17;17;14;16;17;20;18;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.475;TwistS_;6.79448;1;10;298;395;419;351;520;580;395;595;723;539;0;0;0;0;0;0;22;12;12;15;12;16;15;14;19;15;0;0;0;0;0;0;90;81;100;90;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.726;TwistZ_;6.79448;1;10;327;339;275;280;282;510;625;579;783;499;0;0;0;0;0;0;14;16;17;15;14;13;12;14;13;15;0;0;0;0;0;0;100;100;100;72;63;80;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.967;TwistS_;6.79448;1;10;448;263;307;323;595;791;779;747;783;522;0;0;0;0;0;0;21;21;15;19;13;13;18;18;18;12;0;0;0;0;0;0;90;100;54;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.215;TwistZ_;6.79448;1;10;483;343;307;387;676;775;659;707;671;651;0;0;0;0;0;0;15;14;14;14;15;20;16;14;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.463;TwistS_;6.800736;1;10;335;315;295;355;631;738;687;787;488;651;0;0;0;0;0;0;14;17;15;13;14;19;14;16;12;13;0;0;0;0;0;0;100;100;100;100;72;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.712;TwistZ_;6.800736;1;10;325;371;339;585;561;681;753;797;747;681;0;0;0;0;0;0;21;13;20;13;14;12;11;16;21;19;0;0;0;0;0;0;90;100;100;81;81;80;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.952;TwistS_;6.800736;1;10;488;331;323;509;787;723;751;735;727;651;0;0;0;0;0;0;17;17;14;11;15;16;17;23;15;14;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:47.207;TwistZ_;6.800736;1;10;391;307;315;303;566;821;806;767;743;635;0;0;0;0;0;0;15;15;15;14;11;15;18;14;17;16;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:47.448;TwistS_;6.797471;1;10;292;463;556;371;683;773;791;720;595;551;0;0;0;0;0;0;18;15;12;14;18;18;13;14;13;14;0;0;0;0;0;0;81;100;54;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
