DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:54.125;TwistZ_;6.372723;1;10;1399;1450;1481;1444;1546;1526;1418;1445;1415;1351;0;0;0;0;0;0;13;13;12;14;13;14;15;14;14;11;0;0;0;0;0;0;63;16;63;72;41;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.389;TwistS_;6.372723;1;10;1230;1669;1662;1538;0;1538;1494;0;0;2026;0;0;0;0;0;0;11;11;15;12;0;10;11;0;0;11;0;0;0;0;0;0;45;18;100;54;0;54;36;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.653;TwistZ_;6.354798;1;10;1274;681;1582;1643;1669;1516;1502;1434;1343;1182;0;0;0;0;0;0;18;10;12;12;12;13;18;16;11;13;0;0;0;0;0;0;36;36;18;90;33;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.917;TwistS_;6.354798;1;10;986;1168;1925;1858;1650;1527;1466;1533;1567;0;0;0;0;0;0;0;14;11;18;16;16;19;21;14;12;0;0;0;0;0;0;0;81;41;100;90;81;100;100;90;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.177;TwistZ_;6.354798;1;10;1776;1538;1549;1450;1608;1538;1772;1489;1441;1684;0;0;0;0;0;0;12;11;11;12;14;16;13;15;13;11;0;0;0;0;0;0;63;18;66;27;90;81;27;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.441;TwistS_;6.354798;1;10;878;1180;1673;1598;1502;1506;1374;1354;1322;1362;0;0;0;0;0;0;13;14;16;20;22;22;19;15;17;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.706;TwistZ_;6.377984;1;10;1175;747;1858;1737;1617;1562;1482;1479;1459;1166;0;0;0;0;0;0;11;11;14;14;23;20;21;19;19;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.962;TwistS_;6.377984;1;10;0;769;1552;1551;1534;1511;1494;1450;1494;1186;0;0;0;0;0;0;0;11;11;13;15;10;13;14;14;10;0;0;0;0;0;0;0;36;50;90;100;45;45;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.226;TwistZ_;6.377984;1;10;1248;1801;1856;1779;1629;1609;1446;1314;1268;1198;0;0;0;0;0;0;17;15;14;12;16;17;20;13;12;17;0;0;0;0;0;0;45;36;100;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.490;TwistS_;6.377984;1;10;1318;1054;1752;1565;1368;0;1516;2241;1142;1362;0;0;0;0;0;0;11;11;12;11;13;0;10;11;11;13;0;0;0;0;0;0;36;18;66;72;63;0;36;16;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.756;TwistZ_;6.391887;1;10;1010;1362;1853;1791;1669;1661;1554;1523;1439;1337;0;0;0;0;0;0;10;12;15;12;18;16;12;16;13;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.018;TwistS_;6.391887;1;10;1485;1933;1973;1743;1602;1498;1484;1450;2197;1215;0;0;0;0;0;0;10;13;16;15;18;20;19;10;12;13;0;0;0;0;0;0;45;18;83;81;100;100;81;8;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.282;TwistZ_;6.391887;1;10;1021;644;1574;1601;1562;1516;1490;1459;1433;1381;0;0;0;0;0;0;11;12;11;13;11;11;15;14;14;11;0;0;0;0;0;0;36;27;50;81;100;54;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.548;TwistS_;6.391887;1;10;0;1038;1649;1625;1550;1387;1382;1354;1291;0;0;0;0;0;0;0;0;13;23;20;19;17;15;11;11;0;0;0;0;0;0;0;0;91;100;100;100;100;100;54;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.802;TwistZ_;6.374348;1;10;893;1196;1789;1718;1673;1538;1522;1432;1413;1230;0;0;0;0;0;0;11;11;16;13;19;19;22;14;11;10;0;0;0;0;0;0;27;81;100;90;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.067;TwistS_;6.374348;1;10;2021;541;1573;1743;1617;1362;1376;1230;1467;1290;0;0;0;0;0;0;10;13;11;10;12;11;11;10;12;16;0;0;0;0;0;0;27;54;41;27;90;63;54;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.331;TwistZ_;6.374348;1;10;0;1241;1781;1753;1630;1541;1490;1454;1475;1450;0;0;0;0;0;0;0;13;14;15;16;18;17;20;16;15;0;0;0;0;0;0;0;66;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.595;TwistS_;6.374348;1;10;703;1045;1608;1609;1552;1450;1186;1186;1406;1349;0;0;0;0;0;0;10;11;13;15;12;11;11;11;10;11;0;0;0;0;0;0;9;45;83;100;54;27;27;8;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
