DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:32.324;TwistZ_;6.769019;1;10;463;419;351;368;805;747;426;786;759;707;0;0;0;0;0;0;14;13;14;13;14;11;12;13;19;19;0;0;0;0;0;0;100;100;81;72;81;36;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:32.573;TwistS_;6.769019;1;10;243;331;279;435;739;587;715;663;723;537;0;0;0;0;0;0;15;14;18;15;18;13;16;15;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:32.813;TwistZ_;6.769019;1;10;269;257;681;406;769;751;747;758;763;791;0;0;0;0;0;0;17;14;12;10;13;16;14;15;19;17;0;0;0;0;0;0;72;63;54;36;80;100;100;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:33.069;TwistS_;6.76692;1;10;347;263;565;439;380;553;498;679;779;735;0;0;0;0;0;0;15;16;14;12;11;13;10;12;17;17;0;0;0;0;0;0;100;81;72;72;60;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:33.309;TwistZ_;6.76692;1;10;540;487;343;279;659;471;488;791;743;439;0;0;0;0;0;0;16;13;13;15;12;12;12;18;13;12;0;0;0;0;0;0;90;100;100;100;36;100;72;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:33.558;TwistS_;6.76692;1;10;387;279;285;410;426;0;732;751;795;627;0;0;0;0;0;0;15;16;14;12;12;0;14;16;16;16;0;0;0;0;0;0;100;100;72;54;63;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:33.805;TwistZ_;6.76692;1;10;427;347;400;251;322;0;812;432;791;763;0;0;0;0;0;0;14;13;12;15;13;0;15;12;14;16;0;0;0;0;0;0;100;90;81;100;27;0;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:34.054;TwistS_;6.759888;1;10;263;426;287;313;325;826;808;791;0;498;0;0;0;0;0;0;21;12;17;16;12;13;15;15;0;14;0;0;0;0;0;0;54;90;100;72;45;100;45;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:34.302;TwistZ_;6.759888;1;10;543;258;366;388;655;703;814;791;583;579;0;0;0;0;0;0;14;14;13;14;12;18;19;22;13;12;0;0;0;0;0;0;100;81;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:34.549;TwistS_;6.759888;1;10;251;643;351;433;772;318;747;447;307;329;0;0;0;0;0;0;15;15;15;16;19;12;16;14;16;15;0;0;0;0;0;0;100;100;100;72;63;80;9;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:34.798;TwistZ_;6.759888;1;10;503;322;426;311;351;651;668;615;615;727;0;0;0;0;0;0;13;13;12;17;15;11;11;11;12;16;0;0;0;0;0;0;100;81;90;100;54;54;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:35.038;TwistS_;6.778924;1;10;415;325;834;318;395;448;791;747;711;771;0;0;0;0;0;0;16;13;12;11;11;13;15;16;13;14;0;0;0;0;0;0;100;90;81;36;30;90;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:35.286;TwistZ_;6.778924;1;10;535;336;275;307;799;763;763;751;666;615;0;0;0;0;0;0;16;14;14;14;17;14;15;18;13;15;0;0;0;0;0;0;100;81;100;72;90;72;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:35.534;TwistS_;6.778924;1;10;276;263;834;527;322;538;772;747;624;678;0;0;0;0;0;0;16;12;10;15;14;12;15;13;11;19;0;0;0;0;0;0;90;90;18;27;27;72;63;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:35.782;TwistZ_;6.778924;1;10;298;320;417;415;721;720;747;407;433;736;0;0;0;0;0;0;16;17;11;16;12;13;16;12;13;13;0;0;0;0;0;0;90;90;36;100;63;50;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:36.030;TwistS_;6.781326;1;10;375;329;296;307;495;787;731;715;723;667;0;0;0;0;0;0;16;17;14;10;11;14;14;15;16;15;0;0;0;0;0;0;81;90;72;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:36.278;TwistZ_;6.781326;1;10;390;278;395;502;791;818;806;751;795;791;0;0;0;0;0;0;17;16;16;11;14;17;16;15;18;17;0;0;0;0;0;0;72;81;63;63;72;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:36.527;TwistS_;6.781326;1;10;335;332;489;0;0;0;791;719;687;449;0;0;0;0;0;0;16;12;13;0;0;0;11;11;13;11;0;0;0;0;0;0;100;63;63;0;0;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:36.775;TwistZ_;6.781326;1;10;291;298;311;269;719;795;834;814;651;725;0;0;0;0;0;0;14;15;15;13;19;19;15;16;12;14;0;0;0;0;0;0;72;90;100;72;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
