DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:17.787;TwistS_;6.366994;1;10;544;1241;1237;1021;780;826;747;991;1195;1531;0;0;0;0;0;0;16;13;14;19;21;14;16;14;11;11;0;0;0;0;0;0;83;36;100;100;100;90;33;58;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:18.061;TwistZ_;6.366994;1;10;1045;1652;1472;1528;1547;1542;1406;1406;1342;1215;0;0;0;0;0;0;11;14;11;12;12;12;14;17;12;11;0;0;0;0;0;0;45;83;54;81;81;83;63;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:18.315;TwistS_;6.366994;1;10;908;1821;1928;1701;1490;1486;1526;1482;1343;1334;0;0;0;0;0;0;12;13;13;16;14;13;16;15;12;12;0;0;0;0;0;0;81;81;72;100;100;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:18.580;TwistZ_;6.376324;1;10;1406;1801;1761;1681;1649;1641;1633;1650;1578;1428;0;0;0;0;0;0;11;14;20;15;15;15;18;12;14;13;0;0;0;0;0;0;36;27;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:18.844;TwistS_;6.376324;1;10;1098;1713;1751;1655;1582;1593;1550;1526;1558;1490;0;0;0;0;0;0;11;11;14;10;10;15;17;17;17;14;0;0;0;0;0;0;27;9;63;27;25;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.108;TwistZ_;6.376324;1;10;1461;1582;1884;1808;1735;1725;1713;1697;1732;1678;0;0;0;0;0;0;12;12;12;11;13;15;11;16;16;20;0;0;0;0;0;0;36;58;81;63;50;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.364;TwistS_;6.376324;1;10;1450;0;1695;1878;1689;1641;1606;1614;1606;1518;0;0;0;0;0;0;12;0;10;13;17;21;21;15;17;15;0;0;0;0;0;0;27;0;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.628;TwistZ_;6.401139;1;10;1098;1669;1699;1713;1636;1665;1681;1653;1708;1318;0;0;0;0;0;0;11;11;11;16;17;17;13;14;11;10;0;0;0;0;0;0;81;27;54;72;100;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:19.892;TwistS_;6.401139;1;10;1398;791;1779;1704;1508;1572;1602;1590;1586;1514;0;0;0;0;0;0;13;10;14;12;10;13;15;19;17;16;0;0;0;0;0;0;54;9;66;81;54;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:20.156;TwistZ_;6.401139;1;10;1241;1789;1845;1757;1594;1582;1506;1430;1439;1400;0;0;0;0;0;0;10;16;18;15;17;15;13;14;13;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
