DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:19.697;TwistZ_;6.409576;1;10;1197;1230;1853;1782;1704;1609;1582;1502;1464;1120;0;0;0;0;0;0;13;13;18;17;14;13;15;14;14;11;0;0;0;0;0;0;72;72;91;63;81;100;90;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.961;TwistS_;6.366852;1;10;1073;1680;1875;1745;1693;1645;1550;1530;1510;1356;0;0;0;0;0;0;15;12;15;18;18;17;14;18;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.225;TwistZ_;6.366852;1;10;1318;1625;1727;1683;1665;1695;1728;1533;1567;1440;0;0;0;0;0;0;11;10;12;12;14;12;12;13;13;11;0;0;0;0;0;0;36;9;83;90;90;63;27;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.491;TwistS_;6.366852;1;10;1483;1801;1845;1840;1738;1724;1634;1480;1518;1443;0;0;0;0;0;0;12;14;13;12;13;16;15;14;14;15;0;0;0;0;0;0;36;27;66;81;63;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.753;TwistZ_;6.366852;1;10;1047;1087;1752;1694;1645;1582;1609;1650;1625;1454;0;0;0;0;0;0;12;12;14;12;15;11;13;12;16;15;0;0;0;0;0;0;54;72;66;81;100;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:21.018;TwistS_;6.3413;1;10;864;1512;1865;1723;1774;1625;1494;1516;1490;1530;0;0;0;0;0;0;13;11;14;16;12;14;12;15;15;18;0;0;0;0;0;0;54;58;81;81;72;50;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:21.282;TwistZ_;6.3413;1;10;1391;1696;1727;1753;1609;1598;1608;1582;1532;1606;0;0;0;0;0;0;12;12;12;17;14;11;13;11;13;14;0;0;0;0;0;0;54;45;83;100;100;72;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:21.538;TwistS_;6.3413;1;10;1032;1642;1845;1658;1587;1633;1578;1567;1479;1462;0;0;0;0;0;0;12;13;17;10;11;16;15;18;11;14;0;0;0;0;0;0;54;72;75;36;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:21.803;TwistZ_;6.368297;1;10;1131;1652;1921;1753;1702;1625;1533;1550;1560;1455;0;0;0;0;0;0;13;12;14;13;16;18;14;13;14;13;0;0;0;0;0;0;72;41;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:22.066;TwistS_;6.368297;1;10;571;1816;1878;1772;1686;1681;1608;1552;1546;1486;0;0;0;0;0;0;10;12;13;13;13;20;11;16;12;15;0;0;0;0;0;0;18;27;100;27;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
