DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:06.278;TwistZ_;6.784711;1;10;1095;686;1720;1431;1523;1308;1142;1507;1347;1289;0;0;0;0;0;0;15;11;13;13;13;11;10;13;12;10;0;0;0;0;0;0;71;50;73;100;92;85;28;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:06.526;TwistS_;6.784711;1;10;1297;1699;1710;1577;1422;1435;1464;1428;1491;1423;0;0;0;0;0;0;11;15;13;18;14;12;11;11;17;18;0;0;0;0;0;0;50;35;100;100;100;85;7;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:06.774;TwistZ_;6.784711;1;10;1136;1323;1746;1565;1456;1360;1385;1311;1301;1188;0;0;0;0;0;0;12;16;20;18;17;16;16;14;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:07.022;TwistS_;6.784711;1;10;1075;1237;1585;1590;1576;1573;1494;1441;1267;1218;0;0;0;0;0;0;15;12;11;13;12;13;13;17;11;13;0;0;0;0;0;0;100;57;100;100;78;50;85;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:07.270;TwistZ_;6.790033;1;10;1142;1576;1871;1707;1503;1439;1406;1289;1445;1257;0;0;0;0;0;0;12;15;12;15;13;14;14;11;11;13;0;0;0;0;0;0;71;71;100;100;85;100;100;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:07.518;TwistS_;6.790033;1;10;1333;1523;1565;1613;1549;1565;1477;1314;1359;1266;0;0;0;0;0;0;13;11;13;12;13;15;15;13;16;14;0;0;0;0;0;0;57;42;93;92;64;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:07.758;TwistZ_;6.790033;1;10;1243;1289;1535;1464;1246;1391;1401;1414;1540;1308;0;0;0;0;0;0;12;13;13;13;11;12;11;16;11;12;0;0;0;0;0;0;64;64;100;92;73;57;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:08.007;TwistS_;6.790033;1;10;970;1274;1722;1592;1523;1582;1494;1398;1464;1247;0;0;0;0;0;0;13;13;13;13;12;15;12;16;15;15;0;0;0;0;0;0;50;57;100;78;35;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:08.258;TwistZ_;6.80454;1;10;1204;1090;1561;1592;1640;1586;1535;1488;1443;1347;0;0;0;0;0;0;11;16;13;11;11;15;13;14;16;12;0;0;0;0;0;0;64;92;93;78;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:08.499;TwistS_;6.80454;1;10;914;1484;1800;1699;1561;1533;1324;1335;1443;1284;0;0;0;0;0;0;12;15;14;17;22;14;14;14;12;15;0;0;0;0;0;0;71;85;100;100;100;85;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:08.747;TwistZ_;6.80454;1;10;1171;1294;1562;1523;1523;1484;1479;1422;1245;1393;0;0;0;0;0;0;12;14;12;14;15;15;13;14;12;14;0;0;0;0;0;0;85;78;100;100;50;85;57;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:08.995;TwistS_;6.80454;1;10;996;1206;1707;1582;1509;1577;1544;1478;1431;1302;0;0;0;0;0;0;12;12;16;12;14;16;16;13;16;12;0;0;0;0;0;0;64;85;100;85;92;86;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:09.243;TwistZ_;6.801692;1;10;1216;944;1556;1499;1523;1482;1442;1469;1368;1330;0;0;0;0;0;0;17;13;12;12;13;13;13;14;15;13;0;0;0;0;0;0;92;60;100;85;66;92;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:09.493;TwistS_;6.801692;1;10;878;1388;1824;1703;1657;1523;1502;1441;1422;1264;0;0;0;0;0;0;18;13;16;16;19;21;20;16;16;16;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:09.731;TwistZ_;6.801692;1;10;1134;1334;1766;1648;1569;1494;1489;1478;1510;1513;0;0;0;0;0;0;13;14;20;19;18;20;16;15;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:09.987;TwistS_;6.801692;1;10;843;1259;1573;1230;1005;886;807;695;703;954;0;0;0;0;0;0;12;16;15;15;16;26;23;14;12;16;0;0;0;0;0;0;66;57;86;100;86;100;100;100;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:10.228;TwistZ_;6.78593;1;10;757;971;1021;895;832;795;807;886;824;715;0;0;0;0;0;0;16;16;15;24;23;22;23;23;23;17;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
