DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:29.502;TwistS_;6.787727;1;10;1080;1356;1781;1683;1703;1594;1519;1390;1343;1338;0;0;0;0;0;0;12;15;14;11;19;21;19;18;17;16;0;0;0;0;0;0;64;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.750;TwistZ_;6.787727;1;10;1315;767;1898;1828;1774;1474;1598;1546;1586;1448;0;0;0;0;0;0;13;13;12;16;15;13;19;19;20;15;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.998;TwistS_;6.787727;1;10;945;1816;2000;1787;1690;1619;1510;1441;1458;2094;0;0;0;0;0;0;11;14;18;14;21;22;17;15;11;10;0;0;0;0;0;0;50;21;100;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.246;TwistZ_;6.787727;1;10;1245;1235;1634;1572;1416;1297;1340;1364;1420;1152;0;0;0;0;0;0;12;14;12;11;10;11;12;12;13;14;0;0;0;0;0;0;57;78;64;85;42;46;57;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.486;TwistS_;6.77753;1;10;644;1501;1888;1741;1518;1565;1450;1308;1289;2271;0;0;0;0;0;0;12;12;12;18;13;14;13;11;12;14;0;0;0;0;0;0;21;57;86;100;85;100;85;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.734;TwistZ_;6.77753;1;10;1144;1177;1574;1238;970;862;1334;1523;937;682;0;0;0;0;0;0;13;11;13;15;15;14;13;11;11;15;0;0;0;0;0;0;92;71;57;100;100;100;64;35;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.982;TwistS_;6.77753;1;10;631;958;1218;1070;816;865;1264;1816;1481;811;0;0;0;0;0;0;16;15;15;15;13;13;11;13;14;18;0;0;0;0;0;0;100;93;71;100;100;64;80;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.231;TwistZ_;6.77753;1;10;984;1773;1757;1656;1569;1552;1343;1289;1234;1119;0;0;0;0;0;0;12;19;13;15;20;15;13;11;13;17;0;0;0;0;0;0;71;73;57;73;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.479;TwistS_;6.791356;1;10;874;1582;1657;1535;1448;1382;1315;1326;1293;1150;0;0;0;0;0;0;15;17;22;21;15;13;15;15;14;14;0;0;0;0;0;0;85;100;100;100;78;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.728;TwistZ_;6.791356;1;10;1091;1406;1787;1669;1542;1464;1644;1598;1486;1411;0;0;0;0;0;0;12;10;12;13;12;12;16;14;13;14;0;0;0;0;0;0;57;20;100;100;42;93;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
