DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:07.611;TwistZ_;6.373105;1;10;1098;1450;1578;1518;1458;1391;1422;1376;1220;1150;0;0;0;0;0;0;13;14;13;13;16;11;12;12;12;13;0;0;0;0;0;0;81;45;100;100;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.867;TwistS_;6.373105;1;10;966;1386;1640;1594;1426;1358;1410;1358;1393;1242;0;0;0;0;0;0;13;16;20;16;13;13;12;14;14;18;0;0;0;0;0;0;81;81;100;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.131;TwistZ_;6.36712;1;10;1274;937;1685;1617;1566;1538;1550;1402;1434;1358;0;0;0;0;0;0;13;12;16;19;21;20;17;15;16;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.395;TwistS_;6.36712;1;10;1274;1032;1796;1494;1432;1386;1401;1365;1338;1208;0;0;0;0;0;0;12;13;11;11;15;15;12;17;21;12;0;0;0;0;0;0;45;36;75;36;90;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.660;TwistZ_;6.36712;1;10;1071;571;1653;1598;1518;1477;1494;1494;1401;1186;0;0;0;0;0;0;13;14;13;16;14;12;14;16;12;16;0;0;0;0;0;0;72;27;91;72;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:08.915;TwistS_;6.36712;1;10;1256;1162;1693;1542;1458;1450;1362;1366;1354;1307;0;0;0;0;0;0;10;14;15;22;21;16;11;14;12;12;0;0;0;0;0;0;45;81;91;100;100;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.188;TwistZ_;6.374613;1;10;1129;1691;1757;1745;1609;1474;1446;1406;1254;1246;0;0;0;0;0;0;15;15;19;16;20;19;17;14;14;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.452;TwistS_;6.374613;1;10;1343;1571;1878;1709;1598;1494;1442;1398;1318;0;0;0;0;0;0;0;14;13;15;14;20;21;17;13;13;0;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.708;TwistZ_;6.374613;1;10;1286;0;1661;1590;1514;1430;1426;1393;1441;1351;0;0;0;0;0;0;15;0;16;16;19;13;14;11;11;10;0;0;0;0;0;0;63;0;83;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:09.972;TwistS_;6.402334;1;10;1028;1333;1726;1621;1442;1354;1342;1333;1362;1083;0;0;0;0;0;0;12;12;12;13;15;16;15;15;12;14;0;0;0;0;0;0;45;54;58;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.236;TwistZ_;6.402334;1;10;1010;922;1599;1538;1502;1428;1378;1406;1335;1202;0;0;0;0;0;0;16;11;14;10;13;11;13;10;12;16;0;0;0;0;0;0;45;36;83;27;90;18;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.500;TwistS_;6.402334;1;10;1329;1215;1816;1717;1665;1478;1446;1402;1466;1318;0;0;0;0;0;0;14;12;17;15;16;21;21;17;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:10.756;TwistZ_;6.402334;1;10;961;966;1689;1658;1609;1467;1458;1462;1478;1582;0;0;0;0;0;0;11;12;19;13;18;21;18;20;16;13;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:11.022;TwistS_;6.392014;1;10;1230;1164;1418;1186;864;747;703;710;709;991;0;0;0;0;0;0;10;12;15;13;20;26;24;22;22;15;0;0;0;0;0;0;16;72;91;81;100;100;100;100;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:11.292;TwistZ_;6.392014;1;10;755;1005;1018;900;887;1259;861;1215;1362;859;0;0;0;0;0;0;12;13;15;13;11;11;12;10;10;12;0;0;0;0;0;0;100;72;100;72;45;54;45;25;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:11.542;TwistS_;6.392014;1;10;735;1428;1658;1625;1486;1494;1521;1462;1422;1127;0;0;0;0;0;0;12;10;11;11;11;11;12;14;12;12;0;0;0;0;0;0;100;36;36;27;54;30;72;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:11.813;TwistZ_;6.392014;1;10;1175;872;1252;2065;1417;1142;1086;1196;1303;1023;0;0;0;0;0;0;13;15;14;13;10;12;13;12;12;14;0;0;0;0;0;0;72;58;90;75;72;81;91;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
