DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:00.799;TwistS_;6.776342;1;10;950;1875;1832;1757;1841;1753;1678;1605;1569;1554;0;0;0;0;0;0;11;13;16;12;15;17;17;15;20;16;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.039;TwistZ_;6.776342;1;10;1104;1869;2008;1741;1704;1632;1715;1724;1669;1531;0;0;0;0;0;0;16;15;14;12;13;13;19;18;16;13;0;0;0;0;0;0;92;71;100;100;73;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.287;TwistS_;6.779874;1;10;1262;1598;1964;1863;1757;1753;1672;1632;1665;1656;0;0;0;0;0;0;15;16;16;14;11;12;14;15;16;13;0;0;0;0;0;0;92;78;100;71;50;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.528;TwistZ_;6.779874;1;10;1376;1473;1948;1860;1779;1766;1782;1774;1733;1531;0;0;0;0;0;0;15;11;10;14;14;12;18;19;15;10;0;0;0;0;0;0;100;50;28;85;78;93;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.784;TwistS_;6.779874;1;10;1187;1999;2099;0;1769;1712;1427;1474;1523;1523;0;0;0;0;0;0;15;13;12;0;17;15;13;16;19;15;0;0;0;0;0;0;78;53;42;0;35;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.033;TwistZ_;6.779874;1;10;1032;1533;1675;1549;1577;1591;1548;1569;1510;1464;0;0;0;0;0;0;16;14;12;11;21;16;15;15;14;12;0;0;0;0;0;0;92;85;100;64;100;92;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.279;TwistS_;6.774408;1;10;1063;1619;1804;1651;1661;1630;1540;1531;1613;1393;0;0;0;0;0;0;13;14;16;13;12;14;12;15;14;12;0;0;0;0;0;0;92;78;100;78;78;85;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.519;TwistZ_;6.774408;1;10;1125;1657;1795;1741;1640;1808;1678;1607;1590;1552;0;0;0;0;0;0;14;15;15;14;13;13;12;13;14;13;0;0;0;0;0;0;71;50;100;100;86;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.768;TwistS_;6.774408;1;10;1083;1705;2059;1914;1875;1679;1565;1481;1482;1489;0;0;0;0;0;0;14;13;10;12;13;11;13;12;15;16;0;0;0;0;0;0;100;64;46;64;7;21;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.016;TwistZ_;6.774408;1;10;1308;1464;2027;1802;1741;1733;1707;0;1809;1774;0;0;0;0;0;0;12;14;16;11;16;14;13;0;15;21;0;0;0;0;0;0;64;78;100;92;100;85;50;0;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.264;TwistS_;6.782476;1;10;1279;1827;2109;1945;0;1682;1640;1566;1540;1531;0;0;0;0;0;0;13;18;13;12;0;19;14;11;14;17;0;0;0;0;0;0;85;78;100;35;0;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.512;TwistZ_;6.782476;1;10;1394;1831;1775;1676;1724;1653;1607;1577;1505;1394;0;0;0;0;0;0;12;15;12;13;17;14;13;12;13;14;0;0;0;0;0;0;71;57;71;92;100;93;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.752;TwistS_;6.782476;1;10;1185;966;0;1985;1896;1732;1728;1523;1502;1502;0;0;0;0;0;0;16;11;0;16;12;15;13;12;16;17;0;0;0;0;0;0;92;28;0;64;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
