DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:32.768;TwistZ_;6.789128;1;10;1090;1328;1739;1667;1677;1644;1686;1601;1653;1505;0;0;0;0;0;0;13;11;12;12;16;17;19;16;17;13;0;0;0;0;0;0;92;64;86;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.016;TwistS_;6.789128;1;10;1230;1101;1753;1757;1741;1661;1665;1608;1703;1623;0;0;0;0;0;0;12;14;13;13;13;13;13;13;14;11;0;0;0;0;0;0;57;71;93;92;78;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.264;TwistZ_;6.789128;1;10;1201;1363;1824;1682;1577;1611;1603;1555;1595;1535;0;0;0;0;0;0;14;15;13;15;15;12;15;14;14;19;0;0;0;0;0;0;85;78;100;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.513;TwistS_;6.789128;1;10;983;1469;1921;1816;1661;1548;1431;1509;1512;1402;0;0;0;0;0;0;14;17;14;14;13;15;12;13;16;14;0;0;0;0;0;0;100;93;100;100;100;93;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.761;TwistZ_;6.795868;1;10;1160;1582;1979;1849;1652;1665;1632;1632;1623;1598;0;0;0;0;0;0;12;18;13;17;20;24;22;23;20;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:34.001;TwistS_;6.795868;1;10;1167;1160;1820;1625;1762;1699;1674;1564;1494;1623;0;0;0;0;0;0;14;17;14;11;12;20;19;11;11;16;0;0;0;0;0;0;100;71;93;57;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:34.256;TwistZ_;6.795868;1;10;1113;1392;1890;1803;1619;1611;1582;1542;1611;1473;0;0;0;0;0;0;12;17;18;19;19;19;19;16;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:34.497;TwistS_;6.795868;1;10;1413;1342;1728;1640;1733;1635;1640;1636;1625;1499;0;0;0;0;0;0;12;14;13;11;12;14;12;13;10;13;0;0;0;0;0;0;57;85;80;42;85;85;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:34.745;TwistZ_;6.79516;1;10;1166;1469;1955;1674;1602;1594;1569;1565;1586;1305;0;0;0;0;0;0;13;16;16;12;17;20;19;17;13;11;0;0;0;0;0;0;71;93;57;85;93;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:35.001;TwistS_;6.79516;1;10;1054;1514;1890;1711;1661;1602;1590;1586;1582;1469;0;0;0;0;0;0;14;17;16;19;23;14;14;15;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:35.241;TwistZ_;6.79516;1;10;1113;1386;1848;1644;1582;1634;1654;1682;1661;1464;0;0;0;0;0;0;14;13;12;15;14;13;14;21;14;12;0;0;0;0;0;0;100;64;78;100;66;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:35.489;TwistS_;6.79516;1;10;1210;1392;1723;1816;1708;1629;1635;1619;1575;1519;0;0;0;0;0;0;14;11;13;10;13;12;13;13;13;15;0;0;0;0;0;0;85;86;85;14;85;73;78;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:35.737;TwistZ_;6.794854;1;10;1306;1582;1798;820;1542;1594;1546;1500;1452;1477;0;0;0;0;0;0;16;17;13;10;14;17;13;13;15;13;0;0;0;0;0;0;71;35;66;7;42;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:35.986;TwistS_;6.794854;1;10;1109;1699;1941;1728;1640;1625;1586;1489;1515;1469;0;0;0;0;0;0;15;14;17;20;21;18;16;14;17;14;0;0;0;0;0;0;100;35;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:36.234;TwistZ_;6.794854;1;10;1036;1367;1757;1591;1538;1550;1523;1550;1523;1606;0;0;0;0;0;0;13;10;12;13;14;13;16;16;11;13;0;0;0;0;0;0;92;42;73;42;57;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:36.482;TwistS_;6.794854;1;10;1108;1688;2036;1686;1469;1555;1512;1468;1343;1309;0;0;0;0;0;0;12;14;13;12;12;12;14;16;15;14;0;0;0;0;0;0;92;78;53;64;85;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:36.730;TwistZ_;6.79122;1;10;1126;1230;1689;1652;1677;1660;1661;1640;1632;1498;0;0;0;0;0;0;15;13;14;11;12;15;18;16;16;13;0;0;0;0;0;0;92;64;80;35;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:36.970;TwistS_;6.79122;1;10;976;1601;2057;1582;1667;1682;1640;1621;1628;1519;0;0;0;0;0;0;10;11;11;10;13;12;18;11;14;18;0;0;0;0;0;0;42;64;60;14;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:37.226;TwistZ_;6.79122;1;10;1142;1573;1667;1628;1621;1658;1665;1718;1623;1649;0;0;0;0;0;0;15;11;11;13;12;16;14;16;13;13;0;0;0;0;0;0;100;50;86;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
