DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:12.484;TwistS_;6.390898;1;10;869;1469;1729;1510;1417;1398;1353;1246;1242;1173;0;0;0;0;0;0;12;17;16;20;21;17;13;14;11;11;0;0;0;0;0;0;81;75;100;100;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.748;TwistZ_;6.393322;1;10;867;1845;1865;1721;1596;1586;1486;1482;1450;1362;0;0;0;0;0;0;11;17;17;16;22;20;20;22;18;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.004;TwistS_;6.393322;1;10;1439;1740;1809;1673;1565;1582;1577;1494;0;0;0;0;0;0;0;0;13;14;18;12;15;10;12;11;0;0;0;0;0;0;0;0;72;45;100;100;72;9;81;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.276;TwistZ_;6.393322;1;10;1116;1130;1620;1590;1526;1530;1462;1435;1386;1250;0;0;0;0;0;0;12;13;12;11;12;14;15;15;16;19;0;0;0;0;0;0;90;58;72;100;100;91;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.533;TwistS_;6.393322;1;10;1010;1081;1761;1630;1538;1541;1546;1510;1430;1344;0;0;0;0;0;0;11;11;14;13;16;20;24;22;16;15;0;0;0;0;0;0;9;45;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.796;TwistZ_;6.378334;1;10;1148;1113;1661;1674;1542;1494;1458;1450;1424;1142;0;0;0;0;0;0;13;13;17;12;16;11;14;14;16;10;0;0;0;0;0;0;63;50;100;81;100;25;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.060;TwistS_;6.378334;1;10;1528;1264;1773;1617;1566;1534;1538;1450;1522;1484;0;0;0;0;0;0;14;13;14;14;16;15;14;13;14;15;0;0;0;0;0;0;81;81;100;100;100;100;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.316;TwistZ_;6.378334;1;10;1217;1301;1608;1508;1596;1464;1512;1520;1450;1347;0;0;0;0;0;0;11;11;13;13;13;11;12;15;12;13;0;0;0;0;0;0;63;72;83;54;27;54;63;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.582;TwistS_;6.378334;1;10;1546;0;1713;1681;1562;1556;1291;1538;1343;1371;0;0;0;0;0;0;11;0;12;13;14;15;10;10;12;13;0;0;0;0;0;0;45;0;72;100;100;100;45;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.852;TwistZ_;6.377856;1;10;1164;1303;1693;1632;1550;1538;1459;1458;1450;1181;0;0;0;0;0;0;12;12;11;12;13;12;11;13;10;12;0;0;0;0;0;0;72;54;100;63;100;100;81;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.117;TwistS_;6.377856;1;10;1142;1300;1856;1772;1669;1611;1442;1458;1265;1347;0;0;0;0;0;0;12;13;11;14;15;18;14;12;12;12;0;0;0;0;0;0;18;83;36;81;100;81;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.374;TwistZ_;6.377856;1;10;1469;1400;1705;1722;1582;1474;1446;1438;1474;1290;0;0;0;0;0;0;16;15;23;17;18;20;19;18;16;16;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.637;TwistS_;6.377856;1;10;761;878;1279;1020;818;655;654;670;1113;785;0;0;0;0;0;0;11;14;18;15;22;20;13;10;12;12;0;0;0;0;0;0;27;75;81;81;100;100;81;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.897;TwistZ_;6.372978;1;10;1082;913;1018;871;767;721;799;864;897;1362;0;0;0;0;0;0;10;13;14;15;12;12;13;17;12;12;0;0;0;0;0;0;72;75;100;54;100;58;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
