DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:53.243;TwistZ_;6.814821;1;10;1158;1308;1829;1764;1690;1799;1757;1699;1665;1479;0;0;0;0;0;0;15;16;14;15;18;14;11;17;13;15;0;0;0;0;0;0;92;85;86;64;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.491;TwistS_;6.815991;1;10;1415;1417;1870;1708;1925;1761;1707;1636;1532;1531;0;0;0;0;0;0;16;14;15;10;15;16;16;16;14;17;0;0;0;0;0;0;92;71;100;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.739;TwistZ_;6.815991;1;10;1372;1235;1789;1663;1682;1724;1623;1648;1695;1648;0;0;0;0;0;0;13;15;14;13;13;18;19;15;15;14;0;0;0;0;0;0;100;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.988;TwistS_;6.815991;1;10;1259;1508;1882;1619;1594;1705;1720;1613;1628;1527;0;0;0;0;0;0;12;12;16;12;13;12;14;19;19;16;0;0;0;0;0;0;57;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.236;TwistZ_;6.815991;1;10;1217;1743;1710;1607;1615;1582;1469;1570;1545;1360;0;0;0;0;0;0;17;14;15;13;14;19;15;18;15;20;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.484;TwistS_;6.784236;1;10;1001;1399;1852;1587;1569;1590;1582;1527;1494;1402;0;0;0;0;0;0;13;13;11;12;13;17;15;15;18;19;0;0;0;0;0;0;78;64;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.724;TwistZ_;6.784236;1;10;1126;1347;1898;1772;1636;1640;1569;1660;1661;1556;0;0;0;0;0;0;17;15;22;14;17;16;17;17;15;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.972;TwistS_;6.784236;1;10;1117;600;1845;1710;1861;1736;1515;1515;1489;1372;0;0;0;0;0;0;15;11;11;11;16;17;21;20;15;17;0;0;0;0;0;0;100;28;40;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.221;TwistZ_;6.784236;1;10;1153;1400;1665;1582;1723;1682;1686;1655;1611;1452;0;0;0;0;0;0;16;13;13;12;12;15;13;14;16;18;0;0;0;0;0;0;92;71;93;35;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.468;TwistS_;6.784236;1;10;1458;1302;1953;1916;1655;1636;1568;1539;1510;1431;0;0;0;0;0;0;14;14;18;17;17;15;16;20;15;17;0;0;0;0;0;0;64;64;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.716;TwistZ_;6.781393;1;10;1155;1091;1828;1732;1674;1707;1577;1586;1674;1577;0;0;0;0;0;0;15;15;14;14;17;17;20;18;21;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.964;TwistS_;6.781393;1;10;1406;1394;2130;1974;1778;1636;1611;1515;1605;1508;0;0;0;0;0;0;15;16;15;15;19;19;17;13;11;12;0;0;0;0;0;0;92;71;93;92;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.213;TwistZ_;6.781393;1;10;1293;1422;1816;1795;1778;1757;1720;1687;1699;1724;0;0;0;0;0;0;14;12;14;16;17;20;17;13;23;20;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.453;TwistS_;6.781393;1;10;1367;1302;2172;1406;1718;1741;1728;1656;1569;1556;0;0;0;0;0;0;14;13;19;13;12;16;16;13;13;16;0;0;0;0;0;0;85;64;80;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
