DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:24.451;TwistZ_;6.8022;1;10;515;315;335;263;791;743;760;635;776;736;0;0;0;0;0;0;14;16;13;21;14;19;15;12;15;15;0;0;0;0;0;0;100;100;100;36;27;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:24.697;TwistS_;6.8022;1;10;383;495;834;795;631;694;607;559;571;694;0;0;0;0;0;0;15;15;11;16;14;16;15;14;14;16;0;0;0;0;0;0;100;100;18;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:24.945;TwistZ_;6.8022;1;10;287;395;357;483;820;508;651;755;720;715;0;0;0;0;0;0;28;20;13;15;14;13;17;16;13;15;0;0;0;0;0;0;100;45;63;54;54;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:25.194;TwistS_;6.8022;1;10;556;323;283;298;631;821;795;527;703;578;0;0;0;0;0;0;13;17;17;17;13;16;17;13;10;14;0;0;0;0;0;0;54;100;100;90;100;100;90;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:25.434;TwistZ_;6.796519;1;10;539;307;725;307;307;0;828;791;787;747;0;0;0;0;0;0;15;17;15;14;11;0;19;19;16;12;0;0;0;0;0;0;100;90;36;9;18;0;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:25.682;TwistS_;6.796519;1;10;335;303;307;263;424;483;585;802;769;0;0;0;0;0;0;0;15;14;16;20;14;11;16;12;16;0;0;0;0;0;0;0;100;90;36;72;60;27;27;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:25.930;TwistZ_;6.796519;1;10;403;301;0;292;747;683;723;647;719;675;0;0;0;0;0;0;16;15;0;15;14;14;14;13;13;15;0;0;0;0;0;0;100;63;0;54;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:26.178;TwistS_;6.796519;1;10;439;335;351;439;0;388;527;413;751;659;0;0;0;0;0;0;17;21;17;14;0;14;13;12;14;14;0;0;0;0;0;0;100;100;27;45;0;54;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:26.426;TwistZ_;6.801454;1;10;406;298;278;463;739;710;755;747;782;778;0;0;0;0;0;0;14;23;15;14;16;15;17;14;13;16;0;0;0;0;0;0;72;90;54;81;100;54;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:26.675;TwistS_;6.801454;1;10;455;369;369;351;763;696;551;455;641;454;0;0;0;0;0;0;16;14;13;18;15;13;12;14;14;12;0;0;0;0;0;0;100;90;45;100;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
