DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:16.765;TwistZ_;6.782354;1;10;987;1416;1838;1518;1632;1586;1602;1574;1565;1494;0;0;0;0;0;0;17;12;17;14;16;19;17;19;17;13;0;0;0;0;0;0;92;42;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.013;TwistS_;6.782354;1;10;1142;1451;1878;1699;1632;1613;1382;1500;1586;1448;0;0;0;0;0;0;12;14;16;14;14;16;13;14;13;14;0;0;0;0;0;0;85;92;100;71;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.261;TwistZ_;6.782354;1;10;1171;1503;1843;1770;1699;1636;1619;1550;1510;1506;0;0;0;0;0;0;13;16;16;18;18;16;15;14;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.509;TwistS_;6.782354;1;10;961;1486;1859;1665;1586;1339;1459;1515;1523;1460;0;0;0;0;0;0;13;18;21;17;18;17;18;14;16;15;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:17.757;TwistZ_;6.783204;1;10;1117;1731;1925;1816;1711;1678;1632;1564;1582;1419;0;0;0;0;0;0;14;17;14;18;19;19;17;14;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.005;TwistS_;6.783204;1;10;1296;1743;1859;1707;1657;1613;1660;1554;1477;1442;0;0;0;0;0;0;12;16;15;16;16;13;12;15;14;12;0;0;0;0;0;0;57;85;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.246;TwistZ_;6.783204;1;10;1113;1411;1773;1682;1640;1602;1573;1421;1535;1481;0;0;0;0;0;0;15;17;20;17;23;21;18;18;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.502;TwistS_;6.783204;1;10;791;1298;1828;1711;1623;1611;1586;1500;1479;1427;0;0;0;0;0;0;13;15;16;14;14;18;16;14;13;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.742;TwistZ_;6.775308;1;10;1180;1308;1799;1749;1652;1640;1699;1464;1605;1464;0;0;0;0;0;0;14;18;17;19;19;20;10;12;18;13;0;0;0;0;0;0;92;80;100;100;100;100;14;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:18.998;TwistS_;6.775308;1;10;1149;1569;1828;1686;1650;1667;1607;1513;1573;1552;0;0;0;0;0;0;13;16;17;17;14;11;14;14;14;13;0;0;0;0;0;0;92;64;100;100;85;73;100;85;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.238;TwistZ_;6.775308;1;10;1145;1593;1824;1762;1640;1636;1586;1542;1548;1475;0;0;0;0;0;0;12;14;16;13;14;19;19;16;13;13;0;0;0;0;0;0;78;66;100;92;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.486;TwistS_;6.775308;1;10;1061;1571;1895;1837;1738;1674;1590;1573;1577;1389;0;0;0;0;0;0;13;12;15;15;17;15;12;16;13;11;0;0;0;0;0;0;64;78;100;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.734;TwistZ_;6.788951;1;10;1281;1787;1847;1699;1686;1682;1674;1707;1661;1489;0;0;0;0;0;0;12;17;18;13;14;17;19;17;16;16;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:19.978;TwistS_;6.788951;1;10;1210;1352;1859;1816;1766;1753;1689;1650;1607;1435;0;0;0;0;0;0;13;17;16;11;16;18;12;14;18;15;0;0;0;0;0;0;85;85;100;50;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.227;TwistZ_;6.788951;1;10;1113;1482;1833;1741;1736;1617;1607;1653;1661;1331;0;0;0;0;0;0;13;13;15;12;15;18;17;15;13;17;0;0;0;0;0;0;71;86;100;78;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
