DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:42.021;TwistZ_;6.796451;1;10;468;364;285;263;0;0;227;535;373;747;0;0;0;0;0;0;11;14;13;12;0;0;17;12;13;11;0;0;0;0;0;0;27;90;36;27;0;0;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.261;TwistS_;6.807857;1;10;430;313;0;435;429;358;0;0;351;263;0;0;0;0;0;0;14;15;0;17;13;13;0;0;17;12;0;0;0;0;0;0;90;63;0;100;81;54;0;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.517;TwistZ_;6.807857;1;10;558;278;342;401;0;0;219;600;458;532;0;0;0;0;0;0;14;15;14;13;0;0;14;13;12;13;0;0;0;0;0;0;90;54;45;63;0;0;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.757;TwistS_;6.807857;1;10;341;369;562;249;479;791;0;351;659;755;0;0;0;0;0;0;15;10;12;11;11;11;0;12;13;14;0;0;0;0;0;0;81;45;45;27;100;10;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.005;TwistZ_;6.807857;1;10;408;465;395;360;0;747;263;727;522;585;0;0;0;0;0;0;13;14;13;15;0;10;12;13;12;14;0;0;0;0;0;0;90;45;72;45;0;18;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.253;TwistS_;6.807857;1;10;320;283;307;388;327;461;0;791;710;555;0;0;0;0;0;0;13;16;13;11;15;12;0;15;19;14;0;0;0;0;0;0;90;81;9;54;100;54;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.501;TwistZ_;6.787727;1;10;311;371;263;333;615;659;263;579;556;549;0;0;0;0;0;0;15;13;12;11;10;12;14;13;12;15;0;0;0;0;0;0;100;100;18;45;45;30;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.746;TwistS_;6.787727;1;10;483;313;301;445;363;339;791;395;785;631;0;0;0;0;0;0;16;17;16;13;15;15;19;12;16;15;0;0;0;0;0;0;100;72;63;63;100;100;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.993;TwistZ_;6.787727;1;10;423;395;0;336;461;307;498;0;336;733;0;0;0;0;0;0;18;11;0;13;14;13;12;0;12;15;0;0;0;0;0;0;100;18;0;27;60;27;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.241;TwistS_;6.787727;1;10;301;521;708;366;474;0;263;356;537;549;0;0;0;0;0;0;13;14;16;14;12;0;15;13;11;14;0;0;0;0;0;0;63;63;81;54;45;0;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
