DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:41.232;TwistZ_;6.76394;1;10;1435;1171;1745;1734;1707;1699;1686;1678;1613;1435;0;0;0;0;0;0;16;10;13;12;15;16;17;17;12;17;0;0;0;0;0;0;71;26;100;71;93;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.481;TwistS_;6.778446;1;10;1005;1549;1843;1707;1665;1661;1644;1542;1552;1489;0;0;0;0;0;0;13;14;15;13;13;16;16;14;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.720;TwistZ_;6.778446;1;10;1328;1312;1820;1743;1644;1607;1649;1722;1699;1527;0;0;0;0;0;0;16;13;14;12;15;16;15;16;17;15;0;0;0;0;0;0;85;71;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.968;TwistS_;6.778446;1;10;1225;1750;1929;1824;1724;1625;1674;1602;1609;1474;0;0;0;0;0;0;12;13;18;16;13;14;21;18;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.216;TwistZ_;6.778446;1;10;1323;1184;1841;1798;1728;1691;1699;1672;1687;1544;0;0;0;0;0;0;12;11;16;13;17;19;20;13;13;14;0;0;0;0;0;0;85;60;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.464;TwistS_;6.786164;1;10;1396;1391;1946;1812;1724;1730;1753;1665;1640;1552;0;0;0;0;0;0;14;15;17;15;15;15;13;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.712;TwistZ_;6.786164;1;10;1176;1441;1933;1828;1757;1730;1745;1721;1664;1674;0;0;0;0;0;0;14;15;19;17;17;18;19;13;13;16;0;0;0;0;0;0;100;66;100;100;100;100;100;92;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.960;TwistS_;6.786164;1;10;1193;996;1838;1787;1787;1699;1687;1560;1605;1460;0;0;0;0;0;0;12;10;14;14;14;12;11;12;13;14;0;0;0;0;0;0;57;14;53;100;100;92;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.209;TwistZ_;6.786164;1;10;1191;1284;1843;1699;1694;1728;1731;1694;1678;1541;0;0;0;0;0;0;14;13;16;12;15;19;12;12;15;14;0;0;0;0;0;0;85;92;100;92;85;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.457;TwistS_;6.79336;1;10;1204;1015;1831;1761;1708;1661;1661;1664;1577;1464;0;0;0;0;0;0;12;14;13;13;14;19;19;14;13;17;0;0;0;0;0;0;64;64;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.705;TwistZ_;6.79336;1;10;1113;1552;1861;1703;1582;1590;1653;1568;1586;1572;0;0;0;0;0;0;13;12;12;16;22;23;21;15;20;19;0;0;0;0;0;0;64;57;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.945;TwistS_;6.79336;1;10;1097;1464;1782;1690;1645;1505;1632;1511;1527;1418;0;0;0;0;0;0;12;15;15;11;17;15;14;15;14;15;0;0;0;0;0;0;78;71;93;92;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.201;TwistZ_;6.79336;1;10;1132;1686;1933;1787;1602;1577;1552;1347;1619;1527;0;0;0;0;0;0;15;15;15;15;19;17;17;15;20;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.441;TwistS_;6.79302;1;10;1098;1558;1883;1761;1726;1636;1587;1573;1496;1389;0;0;0;0;0;0;12;12;18;18;13;15;19;19;17;16;0;0;0;0;0;0;57;33;100;100;92;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.689;TwistZ_;6.79302;1;10;1113;1479;1778;1674;1602;1645;1674;1644;1602;1416;0;0;0;0;0;0;15;15;12;12;15;14;15;15;18;13;0;0;0;0;0;0;92;85;93;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.937;TwistS_;6.79302;1;10;1041;1406;1669;1816;1669;1738;1667;1665;1602;1500;0;0;0;0;0;0;15;12;11;15;13;13;12;15;12;14;0;0;0;0;0;0;64;71;71;71;93;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.185;TwistZ_;6.79302;1;10;1166;1619;1796;1647;1657;1523;1586;1477;1648;1496;0;0;0;0;0;0;12;14;15;13;12;16;17;18;16;15;0;0;0;0;0;0;78;73;85;64;50;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.434;TwistS_;6.796994;1;10;986;1494;1855;1674;1669;1669;1652;1596;1573;1420;0;0;0;0;0;0;13;17;19;14;16;14;14;12;15;15;0;0;0;0;0;0;85;57;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.682;TwistZ_;6.796994;1;10;1406;1279;1904;1796;1749;1732;1690;1718;1694;1677;0;0;0;0;0;0;14;13;14;16;16;17;21;17;14;15;0;0;0;0;0;0;64;85;80;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
