DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:09.334;TwistS_;6.389012;1;10;954;615;1779;1645;1538;1518;1494;1450;1510;1457;0;0;0;0;0;0;13;14;14;14;15;15;18;13;17;12;0;0;0;0;0;0;63;36;100;81;45;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.598;TwistZ_;6.389012;1;10;1151;862;1798;930;1443;1522;1558;1582;1578;1522;0;0;0;0;0;0;11;13;16;11;12;14;18;15;15;16;0;0;0;0;0;0;45;72;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.854;TwistS_;6.362318;1;10;864;527;1942;1713;1606;1572;1590;1466;1505;1362;0;0;0;0;0;0;11;13;11;11;14;13;10;12;13;20;0;0;0;0;0;0;27;27;41;18;100;81;45;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.126;TwistZ_;6.362318;1;10;1212;1073;1850;1801;1637;1595;1582;1629;1593;1582;0;0;0;0;0;0;13;13;14;12;17;15;16;16;14;13;0;0;0;0;0;0;45;63;75;45;100;90;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.390;TwistS_;6.362318;1;10;1230;1757;1889;1713;1653;1609;1534;1479;1502;1376;0;0;0;0;0;0;10;17;16;11;17;18;17;16;16;12;0;0;0;0;0;0;9;27;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.646;TwistZ_;6.362318;1;10;1353;1529;1733;1617;1546;1502;1466;1593;1576;1462;0;0;0;0;0;0;13;11;13;12;15;13;14;13;17;14;0;0;0;0;0;0;90;45;75;45;100;45;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.911;TwistS_;6.352348;1;10;585;1074;1820;1653;1578;1458;1414;1450;1470;1472;0;0;0;0;0;0;14;16;18;15;15;14;16;15;15;16;0;0;0;0;0;0;27;100;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:11.175;TwistZ_;6.352348;1;10;1060;1059;1728;1257;1598;1600;1564;1549;1506;1366;0;0;0;0;0;0;12;15;14;14;17;16;19;16;13;14;0;0;0;0;0;0;63;81;75;72;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:11.439;TwistS_;6.352348;1;10;1280;1299;1833;1721;1574;1538;1490;1450;1442;1338;0;0;0;0;0;0;12;13;14;15;16;14;14;17;15;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:11.703;TwistZ_;6.352348;1;10;1054;1283;1762;1650;1573;1554;1457;1472;1542;1450;0;0;0;0;0;0;11;12;13;13;12;16;15;11;17;13;0;0;0;0;0;0;72;45;83;81;90;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
