DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:04.236;TwistZ_;6.364896;1;10;1255;1264;1823;1725;1578;1534;1558;1497;1530;1534;0;0;0;0;0;0;13;16;17;18;20;21;23;18;15;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.500;TwistS_;6.364896;1;10;973;637;1728;1723;1669;1657;1593;1538;1498;1334;0;0;0;0;0;0;11;10;12;12;11;18;14;12;16;16;0;0;0;0;0;0;63;18;50;81;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.764;TwistZ_;6.364896;1;10;1054;1721;1959;0;1572;1598;1578;1607;1578;1544;0;0;0;0;0;0;11;13;13;0;10;15;18;17;19;12;0;0;0;0;0;0;54;54;41;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.020;TwistS_;6.364896;1;10;975;1032;1955;1782;1693;1590;1649;1545;1625;1524;0;0;0;0;0;0;11;15;12;13;19;23;14;15;12;14;0;0;0;0;0;0;45;72;66;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.284;TwistZ_;6.358078;1;10;1549;1045;1836;1845;1681;1590;1625;1574;1619;1669;0;0;0;0;0;0;16;12;16;16;17;21;19;21;18;11;0;0;0;0;0;0;72;45;83;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.556;TwistS_;6.358078;1;10;1309;1195;1777;1653;1574;1541;1478;1406;1426;1379;0;0;0;0;0;0;13;14;15;17;21;21;20;22;18;14;0;0;0;0;0;0;90;83;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.822;TwistZ_;6.358078;1;10;1327;1678;1806;1709;1518;1512;1551;1538;1562;1575;0;0;0;0;0;0;12;13;12;14;12;12;15;17;15;12;0;0;0;0;0;0;45;45;75;100;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.076;TwistS_;6.358078;1;10;1211;1494;1981;1838;1752;1701;1677;1612;1564;1523;0;0;0;0;0;0;12;11;11;13;15;14;14;14;16;13;0;0;0;0;0;0;63;54;83;54;81;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.340;TwistZ_;6.377856;1;10;1462;1142;2026;1841;1669;1621;1602;1574;1594;1474;0;0;0;0;0;0;11;12;14;15;18;21;18;19;23;17;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.605;TwistS_;6.377856;1;10;1387;626;1801;1693;1641;1609;1629;1508;1533;1406;0;0;0;0;0;0;17;12;16;14;15;16;17;15;12;12;0;0;0;0;0;0;63;36;50;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
