DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:22.901;TwistS_;6.371736;1;10;761;1538;1683;1532;1502;1560;1554;1478;1556;1353;0;0;0;0;0;0;12;12;15;11;12;14;15;19;17;11;0;0;0;0;0;0;27;58;90;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.157;TwistZ_;6.371736;1;10;1428;1487;1713;1606;1590;1560;1502;1530;1505;1479;0;0;0;0;0;0;13;13;14;14;12;13;12;14;15;16;0;0;0;0;0;0;54;63;45;100;100;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.422;TwistS_;6.371736;1;10;1186;1351;1813;1697;1434;1435;1490;1478;1494;1413;0;0;0;0;0;0;12;14;17;17;17;21;21;19;17;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.686;TwistZ_;6.374954;1;10;1296;1724;1875;1733;1546;1542;1530;1523;1546;1362;0;0;0;0;0;0;11;16;15;14;20;22;19;20;13;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.950;TwistS_;6.374954;1;10;615;1318;1743;1634;1546;1617;1596;1526;1510;1494;0;0;0;0;0;0;14;13;14;11;11;11;12;15;14;13;0;0;0;0;0;0;18;54;100;45;100;45;54;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.214;TwistZ_;6.374954;1;10;1362;1820;1834;1733;1538;1474;1434;1457;1566;1406;0;0;0;0;0;0;11;19;22;18;22;16;15;14;13;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.479;TwistS_;6.374954;1;10;747;1593;1955;1680;1578;1530;1526;1468;1430;1376;0;0;0;0;0;0;14;12;12;16;23;26;23;21;12;13;0;0;0;0;0;0;36;36;66;72;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.734;TwistZ_;6.384212;1;10;1054;0;1776;1677;1669;1625;1570;1552;1494;1235;0;0;0;0;0;0;11;0;12;12;10;13;17;13;10;14;0;0;0;0;0;0;63;0;58;54;18;100;100;50;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.006;TwistS_;6.384212;1;10;1318;930;1709;1598;1550;1546;1510;1494;1477;1426;0;0;0;0;0;0;12;12;15;17;17;16;20;15;13;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.263;TwistZ_;6.384212;1;10;1154;1856;1889;1773;1633;1621;1554;1534;1518;1470;0;0;0;0;0;0;15;16;17;19;21;25;25;22;20;19;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.528;TwistS_;6.384212;1;10;1062;1676;1900;1773;1574;1497;1466;1494;1478;1212;0;0;0;0;0;0;13;10;12;15;21;21;18;14;13;11;0;0;0;0;0;0;100;58;72;100;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.791;TwistZ_;6.386533;1;10;527;1833;1901;1781;1606;1552;1458;1438;1462;1340;0;0;0;0;0;0;18;13;16;14;21;22;19;18;19;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.055;TwistS_;6.386533;1;10;1021;1082;1805;1621;1555;1530;1533;1464;1435;1428;0;0;0;0;0;0;15;13;13;12;11;12;12;13;10;11;0;0;0;0;0;0;72;72;100;81;90;100;90;100;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.320;TwistZ_;6.386533;1;10;1076;1381;1897;1801;1618;1550;1542;1526;1530;1512;0;0;0;0;0;0;11;11;15;16;22;23;21;19;18;17;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.583;TwistS_;6.386533;1;10;1082;1476;1666;1529;1419;1508;1494;1483;1482;1410;0;0;0;0;0;0;12;11;15;13;11;12;18;14;16;14;0;0;0;0;0;0;72;45;100;45;90;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.839;TwistZ_;6.37148;1;10;823;1416;1697;1578;1538;1578;1566;1497;1518;1398;0;0;0;0;0;0;14;13;13;13;14;15;17;15;15;15;0;0;0;0;0;0;72;81;66;100;72;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.112;TwistS_;6.37148;1;10;1082;1607;1865;1566;1398;1394;1366;1422;1446;1367;0;0;0;0;0;0;14;17;14;18;21;21;15;12;13;11;0;0;0;0;0;0;72;63;75;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.372;TwistZ_;6.37148;1;10;1186;1748;1860;1741;1558;1454;1506;1453;1406;1241;0;0;0;0;0;0;11;15;15;12;19;16;19;16;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.636;TwistS_;6.343836;1;10;1164;1669;1728;1594;1554;1645;1596;1494;1462;1478;0;0;0;0;0;0;11;12;15;15;12;12;12;10;11;15;0;0;0;0;0;0;18;45;100;63;100;100;81;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
