DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:43.523;TwistZ_;6.369508;1;10;1249;1779;1845;1745;1609;1542;1542;1454;1530;1498;0;0;0;0;0;0;13;17;14;15;16;22;15;15;15;16;0;0;0;0;0;0;63;33;100;100;91;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.787;TwistS_;6.369508;1;10;1494;1775;1677;1127;1523;1558;1506;1497;1434;1323;0;0;0;0;0;0;10;14;14;11;17;18;14;15;17;12;0;0;0;0;0;0;18;45;91;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.051;TwistZ_;6.355884;1;10;1239;582;1725;1661;1590;1578;1550;1554;1621;1503;0;0;0;0;0;0;14;15;15;16;18;15;15;13;17;16;0;0;0;0;0;0;90;36;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.315;TwistS_;6.355884;1;10;1337;1381;1816;1669;1550;1544;1506;1416;1411;1406;0;0;0;0;0;0;12;11;13;12;15;13;17;18;12;13;0;0;0;0;0;0;63;63;75;100;100;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.579;TwistZ_;6.355884;1;10;1235;1131;1792;1691;1554;1530;1534;1494;1466;1266;0;0;0;0;0;0;14;13;15;13;16;23;18;18;13;15;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.844;TwistS_;6.347422;1;10;1054;979;1687;1801;1636;1562;1474;1486;1453;1402;0;0;0;0;0;0;11;13;14;12;11;16;13;19;13;14;0;0;0;0;0;0;27;58;90;54;36;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.099;TwistZ_;6.347422;1;10;905;1037;1740;1538;1577;1574;1562;1585;0;1476;0;0;0;0;0;0;12;11;10;10;18;18;19;13;0;13;0;0;0;0;0;0;45;45;41;18;90;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.364;TwistS_;6.347422;1;10;893;1098;1739;1669;1587;1578;1510;1483;1462;1419;0;0;0;0;0;0;10;13;16;13;13;16;19;17;14;15;0;0;0;0;0;0;27;54;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.628;TwistZ_;6.347422;1;10;1308;527;1753;1640;1508;1522;1530;1552;1582;1524;0;0;0;0;0;0;13;11;14;12;13;12;14;13;14;16;0;0;0;0;0;0;81;45;83;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.900;TwistS_;6.385939;1;10;1406;1146;1793;1705;1662;1633;1595;1538;1538;1532;0;0;0;0;0;0;12;14;14;11;13;15;13;15;18;14;0;0;0;0;0;0;27;91;100;100;50;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.157;TwistZ_;6.385939;1;10;1481;1713;1765;1653;1566;1554;1570;1614;1562;1440;0;0;0;0;0;0;12;16;17;15;17;18;17;16;19;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.420;TwistS_;6.385939;1;10;984;1186;1880;1723;1574;1526;1411;1417;1434;1326;0;0;0;0;0;0;12;12;10;14;14;18;11;13;13;13;0;0;0;0;0;0;45;18;41;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.684;TwistZ_;6.385939;1;10;1186;1142;1766;1713;1590;1613;1625;1629;1586;1563;0;0;0;0;0;0;13;15;13;17;18;16;18;17;13;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.949;TwistS_;6.392116;1;10;1330;1060;1776;1774;1693;1625;1612;1529;1425;1370;0;0;0;0;0;0;15;16;14;13;16;17;14;16;13;18;0;0;0;0;0;0;63;63;100;72;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.213;TwistZ_;6.392116;1;10;1186;1239;1879;1675;1608;1601;1590;1578;1578;1450;0;0;0;0;0;0;13;11;12;10;13;14;12;11;12;14;0;0;0;0;0;0;81;41;81;72;90;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.477;TwistS_;6.392116;1;10;1267;1379;1743;1653;1565;1574;1562;1516;1430;1386;0;0;0;0;0;0;13;11;14;11;17;14;17;14;16;16;0;0;0;0;0;0;54;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.733;TwistZ_;6.392116;1;10;1379;1280;1849;1741;1625;1590;1554;1560;1526;0;0;0;0;0;0;0;13;15;15;17;20;19;19;22;18;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.005;TwistS_;6.361234;1;10;1318;1647;1739;1708;1578;1538;1533;1459;1347;1267;0;0;0;0;0;0;12;10;17;14;14;12;13;13;15;11;0;0;0;0;0;0;27;18;100;81;100;81;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.269;TwistZ_;6.361234;1;10;1362;1713;1741;1649;1563;1538;1533;1562;1512;1437;0;0;0;0;0;0;11;11;12;13;15;16;13;17;13;15;0;0;0;0;0;0;63;16;100;100;100;100;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
