DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:21.079;TwistZ_;6.793534;1;10;1138;1420;1929;1699;1552;1586;1523;1550;1519;1381;0;0;0;0;0;0;12;14;14;17;16;17;16;15;15;13;0;0;0;0;0;0;100;57;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.326;TwistS_;6.793534;1;10;864;1473;1828;1732;1628;1636;1605;1596;1595;1412;0;0;0;0;0;0;11;14;16;14;21;20;15;17;15;13;0;0;0;0;0;0;28;50;100;100;100;100;71;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.566;TwistZ_;6.793534;1;10;1157;1328;1916;1498;1657;1615;1552;1578;1509;1393;0;0;0;0;0;0;16;14;13;16;19;18;17;16;15;11;0;0;0;0;0;0;85;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.819;TwistS_;6.793534;1;10;1054;1658;1879;1809;1669;1586;1617;1556;1676;1331;0;0;0;0;0;0;10;13;16;13;15;22;19;11;16;11;0;0;0;0;0;0;28;71;93;57;100;100;71;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.069;TwistZ_;6.787151;1;10;1000;1587;1912;1770;1602;1585;1540;1575;1486;1411;0;0;0;0;0;0;15;15;17;14;19;14;14;13;13;11;0;0;0;0;0;0;92;73;100;100;100;100;100;64;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.315;TwistS_;6.787151;1;10;1118;1687;1720;1699;1586;1546;1523;1523;1456;1386;0;0;0;0;0;0;11;15;13;11;16;16;15;15;14;15;0;0;0;0;0;0;78;71;78;28;85;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.555;TwistZ_;6.787151;1;10;1083;1411;1843;1707;1615;1586;1494;1535;1602;1361;0;0;0;0;0;0;14;15;16;17;18;16;18;16;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.811;TwistS_;6.787151;1;10;1428;1395;1812;1749;1665;1623;1540;1527;1550;1400;0;0;0;0;0;0;11;15;14;15;19;19;14;15;14;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.051;TwistZ_;6.783458;1;10;609;1627;1878;1728;1586;1565;1481;1558;1577;1368;0;0;0;0;0;0;12;16;14;13;16;15;20;20;14;18;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.308;TwistS_;6.783458;1;10;1367;1953;2027;1810;1699;1619;1598;1556;1523;1500;0;0;0;0;0;0;14;14;15;11;12;16;15;13;13;14;0;0;0;0;0;0;85;64;66;71;57;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.548;TwistZ_;6.783458;1;10;1215;1435;1878;1763;1615;1657;1628;1542;1565;1430;0;0;0;0;0;0;15;15;13;12;13;18;16;12;14;16;0;0;0;0;0;0;85;71;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.796;TwistS_;6.783458;1;10;1101;1732;1757;1665;1625;1505;1481;1453;1499;1418;0;0;0;0;0;0;12;15;12;18;14;15;16;15;12;14;0;0;0;0;0;0;71;50;26;100;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.048;TwistZ_;6.779398;1;10;865;1564;1728;1607;1487;1468;1455;1571;1558;1361;0;0;0;0;0;0;13;19;17;18;15;18;13;12;12;12;0;0;0;0;0;0;64;71;100;100;92;100;85;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.296;TwistS_;6.779398;1;10;1001;1650;1875;1736;1664;1485;1550;1502;1511;1354;0;0;0;0;0;0;13;17;18;14;17;16;18;13;17;12;0;0;0;0;0;0;78;40;85;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.536;TwistZ_;6.779398;1;10;996;1828;1898;1778;1556;1561;1502;1457;1473;1362;0;0;0;0;0;0;13;16;17;16;15;14;16;12;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.788;TwistS_;6.779398;1;10;1435;1662;1693;1644;1477;1464;1402;1398;1384;1297;0;0;0;0;0;0;11;16;14;16;21;20;17;16;15;13;0;0;0;0;0;0;28;57;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.036;TwistZ_;6.765088;1;10;1123;1329;1845;1660;1523;1126;1518;1582;1476;1448;0;0;0;0;0;0;12;16;16;14;12;14;11;12;11;18;0;0;0;0;0;0;78;92;100;85;80;64;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.277;TwistS_;6.765088;1;10;1230;1464;1933;1757;1707;1682;1661;1546;1681;1432;0;0;0;0;0;0;12;11;12;14;16;20;21;15;17;14;0;0;0;0;0;0;42;57;53;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.532;TwistZ_;6.765088;1;10;1171;1804;1779;1811;1632;1544;1552;1527;1390;1347;0;0;0;0;0;0;13;15;13;12;14;16;15;15;12;12;0;0;0;0;0;0;71;35;73;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
