DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:17.274;TwistS_;6.793326;1;10;1108;1811;2148;1862;1690;1648;1665;1617;1648;1640;0;0;0;0;0;0;13;13;17;17;25;21;17;14;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.521;TwistZ_;6.793326;1;10;1070;1293;1820;1699;1669;1644;1657;1613;1595;1629;0;0;0;0;0;0;14;13;11;14;16;17;17;19;13;14;0;0;0;0;0;0;78;92;93;35;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.769;TwistS_;6.793326;1;10;1236;1259;1816;1725;1650;1695;1705;1710;1628;1708;0;0;0;0;0;0;12;13;12;12;11;12;12;14;14;16;0;0;0;0;0;0;71;100;40;78;85;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.009;TwistZ_;6.793326;1;10;1122;1464;1757;1669;1655;1658;1703;1734;1724;1359;0;0;0;0;0;0;15;14;11;14;13;14;16;18;15;13;0;0;0;0;0;0;92;92;60;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.266;TwistS_;6.798015;1;10;972;1624;2147;1879;1770;1732;1653;1632;1656;1605;0;0;0;0;0;0;13;17;15;17;25;24;21;15;17;17;0;0;0;0;0;0;71;78;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.506;TwistZ_;6.798015;1;10;1186;1523;1917;1778;1632;1607;1711;1609;1540;1529;0;0;0;0;0;0;15;17;19;19;21;22;25;21;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.754;TwistS_;6.798015;1;10;962;1627;1717;1672;1586;1582;1556;1536;1577;1473;0;0;0;0;0;0;11;12;13;12;14;19;16;13;17;18;0;0;0;0;0;0;50;64;86;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.002;TwistZ_;6.798015;1;10;1088;1721;2088;1937;1683;1720;1728;1707;1736;1724;0;0;0;0;0;0;14;14;16;17;22;21;25;20;23;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.250;TwistS_;6.797744;1;10;1198;1410;1971;1845;1607;1617;1632;1609;1636;1658;0;0;0;0;0;0;15;16;15;17;24;25;23;14;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.498;TwistZ_;6.797744;1;10;767;1827;1960;1866;1724;1644;1636;1617;1669;1536;0;0;0;0;0;0;15;19;17;18;23;24;21;20;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
