DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:19.542;TwistZ_;6.370144;1;10;659;1489;1842;1661;1529;1558;1582;1457;1502;1318;0;0;0;0;0;0;10;17;16;14;16;22;21;18;16;11;0;0;0;0;0;0;9;81;100;45;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.797;TwistS_;6.370144;1;10;834;1724;1733;1598;1502;1490;1534;1503;1538;1450;0;0;0;0;0;0;12;14;12;15;14;16;18;14;14;15;0;0;0;0;0;0;63;36;75;72;100;100;100;75;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.061;TwistZ_;6.370144;1;10;1060;1757;1625;1669;1547;1582;1609;1525;1573;1381;0;0;0;0;0;0;11;10;11;10;15;15;13;12;14;15;0;0;0;0;0;0;63;18;66;18;81;100;100;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.325;TwistS_;6.370144;1;10;560;1743;1707;1582;1483;1527;1546;1526;1516;1318;0;0;0;0;0;0;12;15;15;12;13;14;18;16;10;11;0;0;0;0;0;0;36;25;63;54;36;100;100;100;33;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.590;TwistZ_;6.374189;1;10;1296;1640;1761;1629;1428;1608;1614;1598;1593;1395;0;0;0;0;0;0;16;16;17;14;10;11;11;12;11;11;0;0;0;0;0;0;54;54;100;100;54;41;72;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.854;TwistS_;6.374189;1;10;1318;1801;1813;1697;1575;1550;1538;1506;1523;1420;0;0;0;0;0;0;11;11;17;15;14;18;15;13;12;11;0;0;0;0;0;0;45;8;100;100;58;100;90;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.110;TwistZ_;6.374189;1;10;981;1738;1817;1773;1629;1534;1522;1518;1529;1494;0;0;0;0;0;0;12;21;19;18;22;21;20;19;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.382;TwistS_;6.367058;1;10;997;615;1738;1599;1524;1560;1578;1625;1611;1501;0;0;0;0;0;0;15;16;11;13;13;13;21;19;13;11;0;0;0;0;0;0;90;16;63;45;83;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.648;TwistZ_;6.367058;1;10;1159;1562;1785;1604;1490;1510;1438;1420;1582;1335;0;0;0;0;0;0;13;18;17;13;18;16;15;13;10;11;0;0;0;0;0;0;72;81;91;54;100;100;100;75;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.910;TwistS_;6.367058;1;10;621;1604;1792;1546;1494;1486;1478;1489;1479;1372;0;0;0;0;0;0;13;13;13;21;20;21;20;14;11;12;0;0;0;0;0;0;63;72;83;100;100;100;100;75;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.166;TwistZ_;6.367058;1;10;889;1676;1779;1693;1625;1625;1582;1593;1524;1410;0;0;0;0;0;0;11;16;15;14;12;11;12;13;17;16;0;0;0;0;0;0;72;63;83;100;63;54;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
