DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:27.635;TwistZ_;6.383189;1;10;1362;1281;1972;1845;1657;1641;1661;1640;1647;1599;0;0;0;0;0;0;12;12;15;10;12;17;15;10;10;11;0;0;0;0;0;0;54;54;75;27;63;100;90;25;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.892;TwistS_;6.383189;1;10;1367;1098;1893;1757;1647;1625;1594;1552;1570;1450;0;0;0;0;0;0;14;12;12;11;14;19;16;16;15;10;0;0;0;0;0;0;81;45;100;45;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.164;TwistZ_;6.383189;1;10;1329;1812;527;1608;1516;1529;1558;1512;1508;1367;0;0;0;0;0;0;15;11;11;11;12;13;12;16;15;14;0;0;0;0;0;0;36;36;25;45;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.420;TwistS_;6.377664;1;10;1186;627;1757;1625;1594;1582;1625;1541;1494;1393;0;0;0;0;0;0;14;14;12;11;10;12;10;12;14;15;0;0;0;0;0;0;54;63;41;27;63;27;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.692;TwistZ_;6.377664;1;10;1196;1278;1713;1629;1518;1450;1466;1482;1494;0;0;0;0;0;0;0;12;15;16;18;14;10;17;17;11;0;0;0;0;0;0;0;81;83;100;100;81;8;72;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.948;TwistS_;6.377664;1;10;826;644;1669;1582;1568;1578;1462;1494;1461;1358;0;0;0;0;0;0;11;13;11;10;13;17;12;14;12;14;0;0;0;0;0;0;45;27;25;9;90;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.213;TwistZ_;6.377664;1;10;1181;1192;1757;1676;1625;1560;1586;1560;1595;1406;0;0;0;0;0;0;12;12;12;13;13;14;14;17;18;12;0;0;0;0;0;0;81;63;100;63;45;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.477;TwistS_;6.379995;1;10;878;1291;1728;1641;1506;1486;1462;1431;1362;1342;0;0;0;0;0;0;13;12;17;15;16;19;17;15;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.737;TwistZ_;6.379995;1;10;1368;1335;1801;1669;1586;1570;1602;1582;1542;1469;0;0;0;0;0;0;13;13;14;13;17;20;20;16;16;13;0;0;0;0;0;0;63;45;66;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.001;TwistS_;6.379995;1;10;1423;1889;1965;1723;1641;1574;1546;1450;1467;1340;0;0;0;0;0;0;10;12;13;15;20;20;13;13;14;12;0;0;0;0;0;0;45;18;91;81;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
