DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:30.167;TwistZ_;6.80128;1;10;1225;1443;1941;1828;1732;1724;1711;1640;1678;1586;0;0;0;0;0;0;15;17;17;19;21;21;22;19;21;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:30.415;TwistS_;6.806664;1;10;878;1775;1924;1862;1611;1548;1577;1561;1484;1406;0;0;0;0;0;0;10;19;12;15;21;19;19;11;11;11;0;0;0;0;0;0;50;71;86;100;100;100;100;93;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:30.663;TwistZ_;6.806664;1;10;800;1255;1879;1762;1573;1590;1615;1554;1556;1523;0;0;0;0;0;0;11;17;17;15;15;19;22;21;16;10;0;0;0;0;0;0;42;100;80;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:30.912;TwistS_;6.806664;1;10;915;1337;1765;1686;1548;1582;1535;1500;1548;1558;0;0;0;0;0;0;12;12;14;16;12;14;14;16;16;12;0;0;0;0;0;0;57;78;100;100;50;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:31.152;TwistZ_;6.806664;1;10;1032;1448;1855;1644;1544;1602;1628;1546;1535;1455;0;0;0;0;0;0;13;17;19;20;20;21;23;17;18;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:31.409;TwistS_;6.799104;1;10;932;1552;1902;1795;1687;1545;1485;1472;1500;1496;0;0;0;0;0;0;17;17;17;18;15;13;14;16;13;13;0;0;0;0;0;0;85;100;100;100;35;57;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:31.648;TwistZ_;6.799104;1;10;1311;1155;1669;1647;1634;1628;1661;1672;1685;1605;0;0;0;0;0;0;13;13;12;13;13;15;16;13;13;12;0;0;0;0;0;0;57;78;53;57;64;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:31.904;TwistS_;6.799104;1;10;1113;1352;1847;1757;1699;1577;1536;1480;1528;1545;0;0;0;0;0;0;14;17;17;20;20;18;16;14;14;14;0;0;0;0;0;0;78;85;100;100;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:32.144;TwistZ_;6.799104;1;10;1123;1634;1843;1686;1611;1582;1661;1632;1653;1494;0;0;0;0;0;0;13;14;13;13;14;14;17;17;20;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:32.392;TwistS_;6.799104;1;10;1356;1136;1542;1859;1711;1644;1674;1624;1567;1435;0;0;0;0;0;0;14;11;11;13;17;14;15;13;14;11;0;0;0;0;0;0;50;35;60;78;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
