DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:04.650;TwistZ_;6.748053;1;10;1131;1822;1860;1713;1720;1787;1761;1712;1653;1540;0;0;0;0;0;0;13;16;14;12;20;16;21;17;16;14;0;0;0;0;0;0;92;64;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.898;TwistS_;6.748053;1;10;1081;1587;1808;1711;1615;1621;1565;1602;1562;1439;0;0;0;0;0;0;16;16;19;20;16;15;14;16;21;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.146;TwistZ_;6.748053;1;10;1145;1382;1937;1753;1745;1484;1679;1690;1699;1484;0;0;0;0;0;0;13;13;17;15;13;12;11;13;13;15;0;0;0;0;0;0;78;35;100;100;100;42;85;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.386;TwistS_;6.751432;1;10;1188;1669;2037;2001;1562;1632;1669;1766;1731;1602;0;0;0;0;0;0;13;12;19;13;13;14;14;16;16;17;0;0;0;0;0;0;100;85;100;92;64;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.642;TwistZ_;6.751432;1;10;1311;1362;1421;1510;2062;2068;1912;1849;1564;1234;0;0;0;0;0;0;12;12;16;13;14;13;16;14;13;14;0;0;0;0;0;0;86;57;100;100;100;86;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:05.884;TwistS_;6.751432;1;10;988;1865;2156;1665;1766;1866;1928;2138;2094;1699;0;0;0;0;0;0;13;12;13;17;14;14;15;15;12;13;0;0;0;0;0;0;57;92;33;100;100;100;85;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.139;TwistZ_;6.751432;1;10;677;1766;1674;1552;1457;1464;1464;1448;1476;1383;0;0;0;0;0;0;11;17;18;20;18;17;15;14;14;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.379;TwistS_;6.752177;1;10;1076;1827;1782;1653;1609;1657;1607;1552;1544;1573;0;0;0;0;0;0;11;20;15;16;17;14;18;19;20;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.627;TwistZ_;6.752177;1;10;1347;1574;2000;1833;1791;1766;1769;1742;1699;1634;0;0;0;0;0;0;13;11;14;14;16;16;13;17;18;15;0;0;0;0;0;0;85;57;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:06.875;TwistS_;6.752177;1;10;1699;1945;1968;1787;1778;1724;1808;1757;1720;1636;0;0;0;0;0;0;12;15;15;14;16;15;14;17;14;18;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.123;TwistZ_;6.752177;1;10;1435;1673;1800;1739;1713;1669;1669;1632;1598;1615;0;0;0;0;0;0;10;12;13;16;14;17;16;17;15;17;0;0;0;0;0;0;42;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
