DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:38.781;TwistS_;6.400287;1;10;1019;732;1625;0;1458;1472;1482;1430;1475;1418;0;0;0;0;0;0;10;10;14;0;12;13;17;14;17;13;0;0;0;0;0;0;45;25;45;0;90;83;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.045;TwistZ_;6.400287;1;10;747;1374;1660;1542;1530;1529;1558;1490;1466;1544;0;0;0;0;0;0;11;13;12;14;14;11;13;12;11;11;0;0;0;0;0;0;36;63;75;100;54;45;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.310;TwistS_;6.391696;1;10;732;1413;1783;1534;1422;1482;1514;1475;1506;1416;0;0;0;0;0;0;15;13;15;21;20;19;20;22;20;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.574;TwistZ_;6.391696;1;10;1240;1494;1770;1617;1512;1538;1516;1538;1494;1479;0;0;0;0;0;0;12;14;14;14;13;10;13;14;16;16;0;0;0;0;0;0;81;36;63;100;63;16;72;90;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.830;TwistS_;6.391696;1;10;1312;1696;1673;1567;1494;1625;1625;1494;1474;1441;0;0;0;0;0;0;11;12;16;11;10;11;12;11;12;10;0;0;0;0;0;0;72;45;100;27;63;27;63;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.095;TwistZ_;6.391696;1;10;1318;1072;1582;1538;1532;1494;1483;1524;1516;1445;0;0;0;0;0;0;12;10;10;13;13;10;14;12;10;14;0;0;0;0;0;0;54;41;9;100;66;9;36;90;33;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.363;TwistS_;6.360608;1;10;867;1806;1944;1713;1586;1510;1494;1479;1415;1318;0;0;0;0;0;0;14;13;12;16;21;20;20;19;12;10;0;0;0;0;0;0;72;81;66;81;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.619;TwistZ_;6.360608;1;10;593;1186;1785;1630;1434;1466;1526;1538;1502;1416;0;0;0;0;0;0;11;10;16;12;15;17;18;23;17;12;0;0;0;0;0;0;36;18;66;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.891;TwistS_;6.360608;1;10;1025;1415;1856;1660;1442;1458;1494;1494;1489;1530;0;0;0;0;0;0;12;16;18;14;16;18;19;13;12;13;0;0;0;0;0;0;54;90;100;81;100;100;100;33;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.155;TwistZ_;6.360608;1;10;1086;1250;1896;1817;1617;1609;1598;1530;1522;1523;0;0;0;0;0;0;13;14;17;16;23;22;23;17;16;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.411;TwistS_;6.358609;1;10;1054;1318;1634;0;0;1512;1529;1483;1599;1519;0;0;0;0;0;0;11;11;11;0;0;11;13;15;16;13;0;0;0;0;0;0;27;72;41;0;0;63;90;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.675;TwistZ_;6.358609;1;10;988;1021;1781;1685;1542;1516;1526;1474;1516;1406;0;0;0;0;0;0;11;12;22;21;20;19;24;22;22;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.939;TwistS_;6.358609;1;10;1167;1612;1994;1625;1474;1475;1430;1498;1486;1484;0;0;0;0;0;0;13;14;12;21;23;21;17;18;15;12;0;0;0;0;0;0;63;90;72;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:42.195;TwistZ_;6.38822;1;10;1083;1757;1731;1743;1519;1550;1538;1506;1485;1303;0;0;0;0;0;0;11;14;13;13;13;21;22;19;17;11;0;0;0;0;0;0;81;36;45;54;63;91;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:42.468;TwistS_;6.38822;1;10;0;1373;1328;1921;1967;0;1713;0;1557;1274;0;0;0;0;0;0;0;14;15;12;13;0;10;0;11;15;0;0;0;0;0;0;0;33;81;58;81;0;25;0;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:42.724;TwistZ_;6.38822;1;10;1037;2021;1972;1691;834;1817;1996;1340;1977;0;0;0;0;0;0;0;14;11;12;18;10;16;13;12;16;0;0;0;0;0;0;0;45;45;75;90;36;100;63;33;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:42.992;TwistS_;6.38822;1;10;527;1604;1632;1450;1435;1457;1422;1434;1431;1431;0;0;0;0;0;0;15;11;13;11;16;18;15;18;14;11;0;0;0;0;0;0;90;50;63;54;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:43.256;TwistZ_;6.384404;1;10;1004;1257;1617;1564;1538;1554;1570;1586;0;1362;0;0;0;0;0;0;12;12;12;11;14;13;16;13;0;10;0;0;0;0;0;0;63;72;100;45;25;72;100;90;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:43.520;TwistS_;6.384404;1;10;1186;2103;1923;1634;1566;1542;1538;1516;1574;1472;0;0;0;0;0;0;12;18;13;20;19;13;12;13;11;11;0;0;0;0;0;0;54;63;75;90;100;100;72;66;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
