DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:27.363;TwistZ_;6.359308;1;10;1279;900;1797;1801;1633;1562;1609;1611;1637;1538;0;0;0;0;0;0;17;12;15;10;18;18;16;18;13;13;0;0;0;0;0;0;72;54;83;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:27.619;TwistS_;6.39478;1;10;1268;1142;1836;1845;1678;1631;1575;1516;1542;1519;0;0;0;0;0;0;11;11;11;10;14;12;11;13;13;14;0;0;0;0;0;0;63;81;41;27;45;72;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:27.891;TwistZ_;6.39478;1;10;1345;571;0;1636;1705;1614;1621;1550;1600;1538;0;0;0;0;0;0;14;15;0;11;11;17;13;15;17;13;0;0;0;0;0;0;72;41;0;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:28.147;TwistS_;6.39478;1;10;1368;1354;1823;1805;1699;1554;1713;1549;1557;1464;0;0;0;0;0;0;13;11;12;13;12;12;11;11;14;11;0;0;0;0;0;0;63;54;90;100;100;100;36;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:28.411;TwistZ_;6.39478;1;10;1450;1092;1769;1738;1713;1502;1530;1483;1538;1524;0;0;0;0;0;0;14;13;15;14;13;19;22;18;12;15;0;0;0;0;0;0;63;63;91;81;45;45;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:28.675;TwistS_;6.413926;1;10;1376;1596;1973;1757;1696;1629;1707;1538;1560;1478;0;0;0;0;0;0;11;10;13;12;12;15;12;14;13;15;0;0;0;0;0;0;27;54;100;54;90;100;63;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:28.940;TwistZ_;6.413926;1;10;1488;1010;1821;1669;1606;1533;0;1433;1523;1494;0;0;0;0;0;0;16;12;12;11;12;13;0;12;14;14;0;0;0;0;0;0;72;58;81;36;100;75;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:29.204;TwistS_;6.413926;1;10;1201;1701;1810;1720;1558;1474;1406;1513;1498;1494;0;0;0;0;0;0;15;13;15;11;12;14;13;12;12;12;0;0;0;0;0;0;81;63;83;63;100;81;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:29.468;TwistZ_;6.413926;1;10;1399;637;1764;0;1606;1522;1598;1604;1609;1463;0;0;0;0;0;0;12;11;12;0;15;17;20;19;13;11;0;0;0;0;0;0;63;36;58;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:29.725;TwistS_;6.36569;1;10;1037;1213;1881;1808;1669;1606;1498;1499;1567;1494;0;0;0;0;0;0;12;12;13;14;15;16;16;13;11;12;0;0;0;0;0;0;45;72;91;63;36;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:29.996;TwistZ_;6.36569;1;10;1098;1831;1784;1682;1669;1590;1641;1563;1594;1455;0;0;0;0;0;0;12;14;12;11;13;21;22;16;15;14;0;0;0;0;0;0;81;27;83;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.252;TwistS_;6.36569;1;10;1249;1289;1996;1836;1728;1575;1582;1563;1538;1458;0;0;0;0;0;0;13;13;14;11;11;13;17;13;12;18;0;0;0;0;0;0;63;81;58;90;81;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.516;TwistZ_;6.36569;1;10;571;1678;1962;1669;1606;1586;1554;1527;1526;1391;0;0;0;0;0;0;12;14;13;13;18;18;15;14;13;14;0;0;0;0;0;0;27;45;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.780;TwistS_;6.370848;1;10;1186;1713;1816;1790;1594;1546;1533;1479;1478;1391;0;0;0;0;0;0;13;11;17;14;13;16;16;14;16;12;0;0;0;0;0;0;27;36;75;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.045;TwistZ_;6.370848;1;10;1120;1256;1669;1724;1570;1586;1653;1554;1643;1552;0;0;0;0;0;0;17;12;13;11;14;15;15;12;14;14;0;0;0;0;0;0;72;45;33;72;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.309;TwistS_;6.370848;1;10;1435;1472;2021;1911;1807;1713;1660;1722;1494;1589;0;0;0;0;0;0;15;13;17;12;10;13;12;11;10;13;0;0;0;0;0;0;54;54;91;54;72;81;81;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.565;TwistZ_;6.377026;1;10;1155;1293;1812;1684;1656;1629;1677;1647;1482;1444;0;0;0;0;0;0;16;14;11;11;13;16;15;13;13;12;0;0;0;0;0;0;90;63;66;54;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
