DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:51.239;TwistZ_;6.396324;1;10;1376;1625;1745;1701;1562;1479;1430;1450;1527;1350;0;0;0;0;0;0;13;13;13;14;14;14;18;15;13;15;0;0;0;0;0;0;54;33;100;100;100;50;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:51.495;TwistS_;6.396324;1;10;1362;1040;1809;1665;1478;1453;1490;1466;1450;1430;0;0;0;0;0;0;13;11;17;17;19;18;17;20;12;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:51.755;TwistZ_;6.396324;1;10;1125;1816;1878;1749;1617;1538;1466;1505;1494;1529;0;0;0;0;0;0;13;13;14;12;18;20;17;15;17;17;0;0;0;0;0;0;90;27;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:52.019;TwistS_;6.396324;1;10;1393;0;1669;0;1665;1574;1582;1516;1477;1354;0;0;0;0;0;0;13;0;10;0;12;15;17;11;12;16;0;0;0;0;0;0;63;0;16;0;81;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:52.284;TwistZ_;6.392014;1;10;1076;1289;1765;1649;1519;1414;1442;1394;1494;1291;0;0;0;0;0;0;12;16;17;14;19;16;17;16;15;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:52.548;TwistS_;6.392014;1;10;1109;1387;1727;1562;1533;1554;1532;1523;1494;1340;0;0;0;0;0;0;12;14;12;12;12;14;13;13;16;15;0;0;0;0;0;0;36;63;83;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:52.812;TwistZ_;6.392014;1;10;1118;1384;1728;1637;1510;1450;1430;1538;1522;1430;0;0;0;0;0;0;11;13;15;18;15;11;12;14;18;16;0;0;0;0;0;0;81;54;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:53.076;TwistS_;6.392014;1;10;1325;1735;1684;1566;1386;1406;1446;1380;1422;1411;0;0;0;0;0;0;14;12;16;15;19;21;22;15;14;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:53.340;TwistZ_;6.363244;1;10;0;1600;1677;1613;1538;1486;1529;1406;1398;1318;0;0;0;0;0;0;0;19;17;18;21;17;13;15;11;12;0;0;0;0;0;0;0;63;100;100;100;100;90;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:53.604;TwistS_;6.363244;1;10;922;1519;1740;1582;1530;1479;1440;1461;1469;1406;0;0;0;0;0;0;10;13;14;11;16;11;13;14;13;12;0;0;0;0;0;0;27;63;83;54;100;54;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:53.860;TwistZ_;6.363244;1;10;1379;670;1625;1596;1562;1534;1518;1468;1478;1328;0;0;0;0;0;0;14;12;12;12;15;16;15;13;13;11;0;0;0;0;0;0;45;36;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:54.124;TwistS_;6.363244;1;10;1168;571;1730;1586;1554;1546;1444;1494;1538;1510;0;0;0;0;0;0;11;15;13;11;17;16;14;12;15;15;0;0;0;0;0;0;45;27;66;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:54.388;TwistZ_;6.364419;1;10;1043;1032;1713;1617;1494;1510;1514;1512;1466;1381;0;0;0;0;0;0;13;12;15;16;20;17;18;14;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:54.652;TwistS_;6.364419;1;10;1186;1252;1784;1602;1528;1466;1643;1453;1461;1450;0;0;0;0;0;0;10;10;14;14;12;13;10;15;12;13;0;0;0;0;0;0;54;36;83;100;81;72;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:54.914;TwistZ_;6.364419;1;10;1261;1499;1684;1546;1438;1414;1442;1398;1428;1098;0;0;0;0;0;0;11;13;15;18;18;20;16;16;16;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.176;TwistS_;6.364419;1;10;571;776;1611;1552;1554;1538;1522;1485;1511;1318;0;0;0;0;0;0;12;13;12;13;17;15;13;12;10;15;0;0;0;0;0;0;18;54;50;27;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.441;TwistZ_;6.381815;1;10;1437;1157;1757;1606;1590;1526;1570;1556;1542;1501;0;0;0;0;0;0;16;13;16;15;20;21;20;19;19;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.705;TwistS_;6.381815;1;10;1428;1425;1777;1567;1564;1555;1564;1556;1529;1357;0;0;0;0;0;0;14;10;11;12;14;16;14;12;13;15;0;0;0;0;0;0;36;63;91;27;90;90;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:55.969;TwistZ_;6.381815;1;10;1441;1523;1757;1551;1446;1442;1486;1373;1434;1265;0;0;0;0;0;0;11;15;15;14;16;20;17;14;13;14;0;0;0;0;0;0;45;54;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
