DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:12.707;TwistZ_;6.347105;1;10;1263;1063;1783;1697;1489;1464;1469;1519;1538;1479;0;0;0;0;0;0;11;11;13;12;12;11;12;15;17;14;0;0;0;0;0;0;72;45;100;72;81;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:12.971;TwistS_;6.347105;1;10;1324;1353;1838;1713;1713;1665;1590;1542;1538;1333;0;0;0;0;0;0;14;10;14;11;12;15;16;17;16;13;0;0;0;0;0;0;63;41;54;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:13.235;TwistZ_;6.376388;1;10;1176;1296;1962;1724;1606;1636;1613;1604;1625;1470;0;0;0;0;0;0;15;11;10;10;14;11;14;15;14;14;0;0;0;0;0;0;81;36;25;36;81;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:13.499;TwistS_;6.376388;1;10;1523;1437;1838;1745;1645;1609;1594;1556;1547;1455;0;0;0;0;0;0;16;12;16;13;16;20;15;18;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:13.763;TwistZ_;6.376388;1;10;1230;1428;1724;1665;1518;1498;1575;1508;1502;1538;0;0;0;0;0;0;12;15;16;16;13;19;20;13;14;13;0;0;0;0;0;0;72;36;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:14.019;TwistS_;6.397474;1;10;845;629;1845;1669;1621;1708;1665;1582;1562;1514;0;0;0;0;0;0;11;10;12;11;11;12;13;11;12;13;0;0;0;0;0;0;36;27;91;81;81;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:14.283;TwistZ_;6.397474;1;10;1362;1356;1640;1608;1499;1475;1466;1508;1391;1318;0;0;0;0;0;0;11;14;16;18;15;12;16;15;12;11;0;0;0;0;0;0;45;72;100;90;81;63;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:14.548;TwistS_;6.397474;1;10;571;527;1801;1713;1574;1560;1526;1439;1516;1472;0;0;0;0;0;0;11;11;10;12;17;18;15;15;17;13;0;0;0;0;0;0;27;16;18;36;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:14.812;TwistZ_;6.397474;1;10;1283;0;527;1625;1661;1644;1564;1577;1586;1486;0;0;0;0;0;0;14;0;10;10;15;16;14;16;16;13;0;0;0;0;0;0;90;0;9;27;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.072;TwistS_;6.378048;1;10;1343;1456;1748;1677;1541;1522;1478;1555;1530;1466;0;0;0;0;0;0;14;12;11;15;16;15;14;12;14;13;0;0;0;0;0;0;63;58;81;100;100;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.344;TwistZ_;6.378048;1;10;1252;1757;1772;1609;1511;1494;1406;1490;1428;1274;0;0;0;0;0;0;11;14;15;18;14;11;13;13;16;12;0;0;0;0;0;0;36;18;100;100;90;18;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.600;TwistS_;6.378048;1;10;1171;0;1762;1652;1586;1459;1472;1505;1467;1274;0;0;0;0;0;0;13;0;12;15;15;13;12;13;14;13;0;0;0;0;0;0;81;0;75;90;81;81;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.864;TwistZ_;6.378048;1;10;1073;1618;1740;1591;1542;1534;1526;1478;1406;1353;0;0;0;0;0;0;11;12;11;12;14;17;17;12;13;16;0;0;0;0;0;0;63;54;41;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.128;TwistS_;6.371353;1;10;1520;1669;1743;1617;1462;1450;1461;1510;1474;1422;0;0;0;0;0;0;11;15;13;12;15;17;14;13;12;13;0;0;0;0;0;0;45;54;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.393;TwistZ_;6.371353;1;10;1164;1413;1801;1669;1538;1554;1393;1455;1526;1437;0;0;0;0;0;0;13;12;14;13;12;17;13;15;21;14;0;0;0;0;0;0;90;54;58;45;54;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.657;TwistS_;6.371353;1;10;1318;1303;1729;1661;1633;1600;1500;1494;1464;1523;0;0;0;0;0;0;15;13;15;15;17;20;14;10;14;12;0;0;0;0;0;0;63;50;100;100;100;100;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.917;TwistZ_;6.371353;1;10;1118;1347;1743;1552;1469;1538;1506;1450;1529;1347;0;0;0;0;0;0;12;14;14;11;12;11;16;15;16;13;0;0;0;0;0;0;81;54;75;27;63;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:17.181;TwistS_;6.36868;1;10;917;527;1781;1644;1586;1578;1530;1463;1482;1349;0;0;0;0;0;0;16;17;14;13;16;16;18;13;16;14;0;0;0;0;0;0;72;18;100;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:17.445;TwistZ_;6.36868;1;10;1406;1757;1851;1702;1585;1562;1478;1502;1506;1346;0;0;0;0;0;0;12;15;11;17;17;19;18;13;15;12;0;0;0;0;0;0;36;33;63;72;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
