DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:36.232;TwistS_;6.782442;1;10;1201;1368;1917;1795;1715;1644;1594;1566;1569;1460;0;0;0;0;0;0;11;15;13;16;15;19;20;15;20;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:36.480;TwistZ_;6.782442;1;10;970;1394;1837;1738;1644;1632;1569;1459;1498;1558;0;0;0;0;0;0;13;12;15;13;15;16;13;12;14;19;0;0;0;0;0;0;64;71;73;85;100;100;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:36.728;TwistS_;6.782442;1;10;926;1757;1828;1707;1699;1661;1523;1574;1569;1523;0;0;0;0;0;0;16;18;13;15;13;14;13;11;15;16;0;0;0;0;0;0;78;50;100;100;100;100;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:36.976;TwistZ_;6.782442;1;10;1198;1293;1851;1799;1715;1690;1640;1565;1544;1414;0;0;0;0;0;0;15;15;16;18;20;19;21;14;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:37.220;TwistS_;6.77974;1;10;1441;1875;1890;1667;1665;1632;1674;1617;1623;1435;0;0;0;0;0;0;13;21;17;12;14;13;14;14;15;16;0;0;0;0;0;0;71;57;100;78;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:37.468;TwistZ_;6.77974;1;10;1337;1796;1847;1711;1682;1640;1623;1593;1636;1582;0;0;0;0;0;0;13;14;16;20;18;19;20;20;23;17;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:37.716;TwistS_;6.77974;1;10;1080;1528;1954;1802;1640;1669;1582;1585;1569;1519;0;0;0;0;0;0;11;17;16;16;13;18;12;15;19;17;0;0;0;0;0;0;64;85;93;92;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:37.965;TwistZ_;6.77974;1;10;966;1684;1811;1806;1661;1594;1628;1621;1582;1469;0;0;0;0;0;0;12;13;12;12;15;15;17;17;18;13;0;0;0;0;0;0;57;57;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:38.212;TwistS_;6.770167;1;10;1070;1491;1863;1749;1689;1711;1717;1573;1564;1435;0;0;0;0;0;0;15;14;15;15;12;12;12;12;14;12;0;0;0;0;0;0;78;78;66;100;42;100;92;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:38.461;TwistZ_;6.770167;1;10;1123;585;1824;1699;1631;1678;1647;1605;1599;1514;0;0;0;0;0;0;15;15;16;14;15;15;15;16;12;13;0;0;0;0;0;0;78;57;93;100;92;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
