DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:19.054;TwistS_;6.771526;1;10;1201;1379;1902;1795;1720;1682;1674;1603;1625;1425;0;0;0;0;0;0;13;16;18;19;21;16;19;15;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.303;TwistZ_;6.771526;1;10;1298;1473;1946;1774;1669;1605;1577;1552;1558;1431;0;0;0;0;0;0;13;17;20;19;21;21;21;21;22;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.543;TwistS_;6.771526;1;10;1217;1648;1789;1636;1556;1594;1653;1582;1519;1441;0;0;0;0;0;0;12;18;21;23;22;22;25;23;17;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.791;TwistZ_;6.774969;1;10;1049;1799;1862;1711;1665;1685;1582;1582;1548;1489;0;0;0;0;0;0;13;18;15;18;17;12;12;17;16;12;0;0;0;0;0;0;78;50;100;100;100;86;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.039;TwistS_;6.774969;1;10;1171;1523;1669;1611;1570;1556;1582;1499;1433;1406;0;0;0;0;0;0;15;11;15;13;14;20;12;12;13;19;0;0;0;0;0;0;92;60;100;100;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.288;TwistZ_;6.774969;1;10;843;1406;1687;1735;1538;1480;1464;1496;1564;1388;0;0;0;0;0;0;12;15;12;12;11;13;16;15;14;16;0;0;0;0;0;0;71;92;100;57;28;78;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.535;TwistS_;6.774969;1;10;958;1523;1851;1724;1669;1594;1544;1582;1435;1414;0;0;0;0;0;0;14;21;19;21;24;22;18;17;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.784;TwistZ_;6.771628;1;10;1388;1442;1816;1713;1488;1623;1608;1574;1535;1464;0;0;0;0;0;0;12;13;13;12;14;15;15;19;15;14;0;0;0;0;0;0;71;57;80;57;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.032;TwistS_;6.771628;1;10;1214;1658;1757;1634;1590;1572;1396;1488;1485;1475;0;0;0;0;0;0;13;13;13;12;14;16;14;16;13;15;0;0;0;0;0;0;78;71;73;71;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.280;TwistZ_;6.771628;1;10;1014;1166;1704;1678;1577;1505;1473;1527;1474;1453;0;0;0;0;0;0;16;13;14;14;14;12;15;14;12;15;0;0;0;0;0;0;92;80;78;100;100;86;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
