DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:40.495;TwistS_;6.36868;1;10;703;1373;1765;1647;1687;1677;1647;1602;1657;1650;0;0;0;0;0;0;11;12;13;11;15;15;18;16;18;17;0;0;0;0;0;0;18;72;100;72;90;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.759;TwistZ_;6.36868;1;10;1464;1757;1772;1757;1661;1685;1719;1719;1643;1547;0;0;0;0;0;0;11;13;14;10;11;14;12;13;11;11;0;0;0;0;0;0;54;36;25;18;90;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.015;TwistS_;6.371863;1;10;703;1889;1863;1724;1728;1757;1699;1673;1722;1738;0;0;0;0;0;0;10;12;11;10;17;13;14;14;15;11;0;0;0;0;0;0;9;27;83;36;81;72;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.279;TwistZ_;6.371863;1;10;1713;1801;1871;1788;1566;1542;1526;1554;1489;1510;0;0;0;0;0;0;13;13;12;13;15;13;16;14;13;16;0;0;0;0;0;0;18;45;100;90;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.544;TwistS_;6.371863;1;10;1010;911;1781;1681;1657;1644;1685;1629;1600;1526;0;0;0;0;0;0;14;14;13;12;14;15;18;20;19;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.808;TwistZ_;6.371863;1;10;1274;1757;1761;1722;1586;1594;1598;1549;1514;1466;0;0;0;0;0;0;11;17;12;11;15;16;15;15;17;13;0;0;0;0;0;0;54;72;91;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.072;TwistS_;6.365574;1;10;1098;1655;1767;1713;1696;1728;1663;1653;1749;1713;0;0;0;0;0;0;11;16;14;13;15;10;13;12;13;10;0;0;0;0;0;0;45;54;75;100;90;27;63;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.336;TwistZ_;6.365574;1;10;1318;1625;1955;1869;1713;1740;1693;1658;1661;1568;0;0;0;0;0;0;13;11;14;17;20;16;14;12;15;11;0;0;0;0;0;0;54;54;50;100;100;90;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.600;TwistS_;6.365574;1;10;0;1398;1904;1807;1748;1773;1735;1688;1727;1713;0;0;0;0;0;0;0;11;10;15;17;17;13;18;18;13;0;0;0;0;0;0;0;54;25;72;81;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.864;TwistZ_;6.365574;1;10;1381;1779;1752;1812;1718;1705;1657;1665;1683;1582;0;0;0;0;0;0;12;12;11;11;14;18;18;14;11;10;0;0;0;0;0;0;63;36;75;72;81;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.120;TwistS_;6.364137;1;10;0;1889;1845;1775;1702;1713;1809;1845;0;0;0;0;0;0;0;0;0;10;12;12;11;10;13;12;0;0;0;0;0;0;0;0;0;9;100;90;72;18;100;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.384;TwistZ_;6.364137;1;10;1417;1779;1851;1769;1525;1450;1458;1455;1480;1442;0;0;0;0;0;0;12;11;14;13;13;20;14;14;13;16;0;0;0;0;0;0;36;33;63;100;63;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.648;TwistS_;6.364137;1;10;1450;1707;1741;1617;1594;1666;1639;1614;1574;1494;0;0;0;0;0;0;12;19;17;12;15;14;12;13;14;18;0;0;0;0;0;0;27;63;72;45;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.912;TwistZ_;6.402142;1;10;922;1439;1766;1738;1625;1617;1633;1609;1657;1563;0;0;0;0;0;0;10;12;12;12;14;15;11;11;12;11;0;0;0;0;0;0;54;72;41;63;63;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.176;TwistS_;6.402142;1;10;1406;1571;1845;1669;1713;1764;1717;1727;1796;1801;0;0;0;0;0;0;10;11;12;10;12;13;13;14;15;13;0;0;0;0;0;0;18;36;33;18;90;63;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.441;TwistZ_;6.402142;1;10;886;1640;1929;1789;1593;1574;1570;1502;1524;1406;0;0;0;0;0;0;14;15;14;16;19;18;20;16;14;12;0;0;0;0;0;0;54;75;90;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.704;TwistS_;6.402142;1;10;1406;1571;1639;1538;1552;1582;1560;1527;1494;1555;0;0;0;0;0;0;12;16;13;13;11;11;11;14;15;11;0;0;0;0;0;0;18;72;83;63;81;9;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.970;TwistZ_;6.392397;1;10;1049;1164;1864;1738;1625;1582;1582;1586;1582;1450;0;0;0;0;0;0;12;11;15;12;10;11;12;13;10;10;0;0;0;0;0;0;81;18;100;63;27;63;27;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.225;TwistS_;6.392397;1;10;849;870;1867;1810;1907;1823;1765;1644;1606;1621;0;0;0;0;0;0;12;11;11;11;11;14;14;16;18;15;0;0;0;0;0;0;27;45;50;45;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
