DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:09.385;TwistS_;6.353557;1;10;1159;1180;1702;1653;1594;1570;1518;1582;1450;1296;0;0;0;0;0;0;12;12;12;17;17;18;13;11;14;18;0;0;0;0;0;0;72;63;100;100;100;100;100;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:09.641;TwistZ_;6.353557;1;10;1318;1289;1625;1691;1560;1562;1530;1516;1527;1516;0;0;0;0;0;0;10;11;13;13;14;18;18;16;16;16;0;0;0;0;0;0;27;27;16;54;72;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:09.905;TwistS_;6.353557;1;10;1063;1362;1813;1725;1611;1591;1514;1514;1516;1494;0;0;0;0;0;0;12;14;16;15;16;15;12;15;18;12;0;0;0;0;0;0;45;91;100;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:10.169;TwistZ_;6.36957;1;10;1279;1391;1621;1625;1609;1590;1590;1538;1526;1483;0;0;0;0;0;0;13;11;11;12;12;16;17;16;15;13;0;0;0;0;0;0;72;27;83;9;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:10.434;TwistS_;6.36957;1;10;1318;1669;1655;1602;1574;1478;1514;1520;1475;1376;0;0;0;0;0;0;10;15;12;12;16;14;16;15;11;11;0;0;0;0;0;0;27;27;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:10.697;TwistZ_;6.36957;1;10;1256;1257;1708;1606;1566;1466;1454;1414;1437;1450;0;0;0;0;0;0;15;15;19;14;19;19;17;12;13;11;0;0;0;0;0;0;45;72;66;81;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:10.961;TwistS_;6.376073;1;10;1179;1249;1687;1693;1645;1625;1602;1545;1522;1444;0;0;0;0;0;0;12;12;12;13;20;21;18;13;14;14;0;0;0;0;0;0;54;63;83;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:11.225;TwistZ_;6.376073;1;10;1221;889;1705;1582;1530;0;1554;1556;1574;1523;0;0;0;0;0;0;13;13;13;12;14;0;13;21;17;13;0;0;0;0;0;0;90;72;83;72;54;0;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:11.490;TwistS_;6.376073;1;10;1010;1098;1656;0;1660;1530;1521;1478;1409;1306;0;0;0;0;0;0;10;10;13;0;13;14;12;16;20;18;0;0;0;0;0;0;18;41;90;0;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:11.754;TwistZ_;6.376073;1;10;1029;1213;1840;1745;1602;1558;1558;1494;1514;1506;0;0;0;0;0;0;12;13;16;17;21;23;21;21;21;18;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
