DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:48.648;TwistZ_;6.364867;1;10;971;1255;1691;1632;1430;1422;1426;1278;1133;1173;0;0;0;0;0;0;12;14;15;13;12;15;13;13;15;17;0;0;0;0;0;0;81;63;100;63;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.912;TwistS_;6.364867;1;10;1186;791;1658;0;1503;1510;1490;1463;1428;1390;0;0;0;0;0;0;11;10;10;0;12;14;17;13;14;15;0;0;0;0;0;0;36;9;33;0;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.173;TwistZ_;6.364867;1;10;1265;1255;1776;1684;1488;1538;1582;1512;1538;1450;0;0;0;0;0;0;10;13;11;10;15;14;15;15;13;10;0;0;0;0;0;0;45;63;58;27;72;81;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.445;TwistS_;6.37215;1;10;1318;1634;1731;1669;1530;1494;1458;1430;1409;1328;0;0;0;0;0;0;10;17;13;10;12;16;18;16;16;16;0;0;0;0;0;0;18;41;90;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.701;TwistZ_;6.37215;1;10;527;1418;1613;1450;1450;1485;1462;1468;1494;1223;0;0;0;0;0;0;13;12;11;11;14;14;13;12;13;16;0;0;0;0;0;0;18;63;58;45;100;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.965;TwistS_;6.37215;1;10;538;1563;1702;1722;1568;1538;1467;1464;1443;1428;0;0;0;0;0;0;17;15;11;11;13;18;13;14;16;10;0;0;0;0;0;0;36;63;66;45;90;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.229;TwistZ_;6.37215;1;10;1127;1300;1640;1527;1418;1301;1406;1410;1423;1186;0;0;0;0;0;0;11;11;10;13;15;12;12;12;12;13;0;0;0;0;0;0;54;45;25;36;100;72;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.493;TwistS_;6.377284;1;10;1259;1604;1651;1550;1482;1410;1362;1365;1310;1298;0;0;0;0;0;0;11;12;14;14;12;15;19;19;17;13;0;0;0;0;0;0;27;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.757;TwistZ_;6.377284;1;10;867;1582;1673;1594;1454;1446;1454;1506;1490;1415;0;0;0;0;0;0;10;12;14;18;18;15;13;16;13;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.021;TwistS_;6.377284;1;10;841;1706;1733;1590;1510;1478;1438;1420;1442;1387;0;0;0;0;0;0;11;14;15;12;17;15;14;14;13;12;0;0;0;0;0;0;63;54;75;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.280;TwistZ_;6.377284;1;10;1155;1647;1691;1655;1466;1434;1482;1538;1490;0;0;0;0;0;0;0;12;13;15;13;13;15;15;13;16;0;0;0;0;0;0;0;63;36;100;27;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.549;TwistS_;6.380834;1;10;1362;1318;1639;1518;1494;1450;1454;1414;1322;1335;0;0;0;0;0;0;10;12;14;12;13;14;14;12;14;12;0;0;0;0;0;0;18;45;83;81;100;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.806;TwistZ_;6.380834;1;10;1025;981;1713;1573;1560;1507;1440;1494;1494;1406;0;0;0;0;0;0;12;15;14;11;10;14;14;11;13;11;0;0;0;0;0;0;81;54;58;45;54;90;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.070;TwistS_;6.380834;1;10;1186;910;1762;1695;1528;1526;1522;1445;1418;1376;0;0;0;0;0;0;13;13;12;15;15;16;12;13;12;12;0;0;0;0;0;0;45;63;75;63;81;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.334;TwistZ_;6.380834;1;10;1048;1148;1741;1696;1614;1538;1552;1510;1534;1279;0;0;0;0;0;0;14;16;16;13;11;14;12;16;19;16;0;0;0;0;0;0;63;66;100;90;36;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.598;TwistS_;6.375814;1;10;791;1772;1850;1713;1637;1550;1520;1486;1486;1435;0;0;0;0;0;0;12;14;13;14;15;17;13;12;14;12;0;0;0;0;0;0;45;54;75;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.862;TwistZ_;6.375814;1;10;1040;1713;1713;1630;1590;1602;1582;1613;1542;1456;0;0;0;0;0;0;11;11;14;11;12;16;19;12;13;14;0;0;0;0;0;0;54;9;100;81;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.127;TwistS_;6.375814;1;10;1199;1245;1772;1601;1354;1378;1362;1380;1384;1259;0;0;0;0;0;0;12;14;15;12;15;20;21;21;18;11;0;0;0;0;0;0;63;81;100;81;54;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.383;TwistZ_;6.375814;1;10;1078;1279;1707;1669;1562;1527;1455;1423;1430;1157;0;0;0;0;0;0;13;13;15;12;12;12;11;15;13;13;0;0;0;0;0;0;100;81;58;90;100;72;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
