DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:59.611;TwistS_;6.77899;1;10;426;339;812;761;263;263;219;351;263;0;0;0;0;0;0;0;13;14;12;12;16;16;13;13;14;0;0;0;0;0;0;0;90;63;36;27;18;18;9;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:59.851;TwistZ_;6.77899;1;10;335;263;232;263;864;795;439;0;351;340;0;0;0;0;0;0;19;13;15;17;11;16;15;0;13;13;0;0;0;0;0;0;100;63;90;72;30;81;36;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.103;TwistS_;6.77899;1;10;281;258;238;288;307;351;791;805;0;747;0;0;0;0;0;0;17;18;19;17;15;15;16;17;0;21;0;0;0;0;0;0;90;81;63;63;20;36;9;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.351;TwistZ_;6.77899;1;10;367;327;351;315;274;351;0;327;390;754;0;0;0;0;0;0;15;12;14;19;15;12;0;14;13;14;0;0;0;0;0;0;100;81;45;100;36;54;0;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.591;TwistS_;6.777564;1;10;454;332;347;335;459;491;343;291;673;581;0;0;0;0;0;0;12;18;14;16;15;13;14;16;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.847;TwistZ_;6.777564;1;10;426;455;255;276;509;236;234;263;0;219;0;0;0;0;0;0;15;15;14;13;11;13;13;17;0;19;0;0;0;0;0;0;90;100;100;63;45;80;27;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.089;TwistS_;6.777564;1;10;347;351;257;295;351;351;555;738;747;722;0;0;0;0;0;0;13;15;15;16;15;18;16;16;17;18;0;0;0;0;0;0;100;63;63;100;54;60;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.335;TwistZ_;6.777564;1;10;539;280;357;259;247;369;791;219;597;285;0;0;0;0;0;0;13;15;13;18;19;11;17;18;13;13;0;0;0;0;0;0;100;72;63;100;72;50;81;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.584;TwistS_;6.776138;1;10;319;282;0;295;219;0;834;756;346;639;0;0;0;0;0;0;14;18;0;17;16;0;11;17;14;13;0;0;0;0;0;0;100;63;0;63;45;0;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.831;TwistZ_;6.776138;1;10;303;303;303;445;373;780;783;759;0;329;0;0;0;0;0;0;16;12;16;15;12;19;20;13;0;11;0;0;0;0;0;0;90;100;100;63;90;72;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.072;TwistS_;6.776138;1;10;307;495;535;367;241;759;659;667;563;406;0;0;0;0;0;0;20;14;14;13;15;13;13;17;12;13;0;0;0;0;0;0;100;100;100;100;40;63;18;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.328;TwistZ_;6.776138;1;10;439;340;522;271;729;297;527;498;329;429;0;0;0;0;0;0;14;14;12;16;13;16;16;14;14;13;0;0;0;0;0;0;81;72;81;100;90;81;27;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
