DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:45.345;TwistS_;6.760458;1;10;1230;1669;1828;1695;1392;1540;1418;1441;1397;1339;0;0;0;0;0;0;14;13;19;14;13;16;18;19;13;20;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.593;TwistZ_;6.760458;1;10;1367;1396;1906;1841;1732;1695;1661;1568;1602;1500;0;0;0;0;0;0;15;14;16;15;21;21;17;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.841;TwistS_;6.760458;1;10;1439;1592;1908;1753;1653;1611;1554;1502;1621;1452;0;0;0;0;0;0;13;13;18;15;17;22;16;13;12;14;0;0;0;0;0;0;100;78;93;92;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.089;TwistZ_;6.760458;1;10;1295;1362;1928;1858;1795;1707;1635;1514;1648;1604;0;0;0;0;0;0;11;16;14;12;14;16;14;14;18;19;0;0;0;0;0;0;64;85;85;100;73;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.337;TwistS_;6.763371;1;10;1364;1347;1879;1682;1699;1753;1736;1661;1591;1576;0;0;0;0;0;0;13;14;14;14;12;14;13;14;15;13;0;0;0;0;0;0;50;64;80;100;35;100;78;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.578;TwistZ_;6.763371;1;10;1352;1433;1941;1940;1791;1660;1640;1645;1605;1482;0;0;0;0;0;0;15;14;15;12;17;19;21;16;20;15;0;0;0;0;0;0;92;86;100;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.834;TwistS_;6.763371;1;10;791;1617;1832;1741;1640;1586;1623;1593;1535;1464;0;0;0;0;0;0;11;17;18;18;20;19;21;15;14;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.073;TwistZ_;6.763371;1;10;1025;1476;1847;1843;1728;1682;1657;1652;1611;1438;0;0;0;0;0;0;14;15;17;17;18;20;16;17;17;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.322;TwistS_;6.750844;1;10;1126;1716;1871;1774;1682;1774;1690;1595;1489;1479;0;0;0;0;0;0;12;13;17;15;16;11;15;12;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.570;TwistZ_;6.750844;1;10;1081;1464;1837;1773;1745;1657;1613;1574;1609;1396;0;0;0;0;0;0;13;17;16;13;14;17;13;18;15;17;0;0;0;0;0;0;92;71;93;78;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
