DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:43.109;TwistZ_;6.775832;1;10;1166;1429;1851;1653;1577;1611;1556;1644;1619;1623;0;0;0;0;0;0;14;17;12;15;12;16;14;16;14;13;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.349;TwistS_;6.775832;1;10;1166;1389;1849;1828;1703;1665;1657;1631;1598;1573;0;0;0;0;0;0;16;12;14;16;15;19;17;15;20;15;0;0;0;0;0;0;85;50;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.605;TwistZ_;6.779975;1;10;1181;1230;1781;1875;1821;1751;1648;1625;1655;1632;0;0;0;0;0;0;11;14;12;10;13;16;17;16;16;14;0;0;0;0;0;0;85;71;33;14;78;64;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.845;TwistS_;6.779975;1;10;1381;1326;2119;1781;1703;1628;1577;1586;1699;1609;0;0;0;0;0;0;13;13;14;11;13;14;15;14;15;15;0;0;0;0;0;0;85;78;85;71;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.093;TwistZ_;6.779975;1;10;1225;1425;1879;1766;1615;1594;1577;1601;1623;1631;0;0;0;0;0;0;16;12;13;16;18;15;17;18;16;14;0;0;0;0;0;0;85;21;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.341;TwistS_;6.779975;1;10;1107;1171;1953;1803;1657;1619;1636;1582;1544;1533;0;0;0;0;0;0;14;13;14;17;16;18;17;15;16;14;0;0;0;0;0;0;78;64;100;100;100;100;92;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.590;TwistZ_;6.784157;1;10;1097;1611;1898;1724;1661;1653;1573;1636;1590;1506;0;0;0;0;0;0;13;16;14;13;12;14;14;18;21;17;0;0;0;0;0;0;78;57;100;50;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.830;TwistS_;6.784157;1;10;1081;1369;2109;1979;1644;1611;1695;1609;1519;1523;0;0;0;0;0;0;13;12;15;16;15;18;14;16;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.078;TwistZ_;6.784157;1;10;1392;1816;1875;1732;1855;1777;1674;1678;1690;1640;0;0;0;0;0;0;13;12;12;12;10;14;14;16;15;12;0;0;0;0;0;0;92;50;35;100;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.326;TwistS_;6.784157;1;10;1259;1297;1845;1757;1647;1598;1611;1582;1601;1617;0;0;0;0;0;0;12;14;17;13;11;19;18;18;18;19;0;0;0;0;0;0;85;46;100;92;60;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.574;TwistZ_;6.791274;1;10;1203;1538;1878;1728;1569;1674;1615;1617;1628;1604;0;0;0;0;0;0;15;19;18;16;20;21;20;18;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.822;TwistS_;6.791274;1;10;1235;1875;2004;1829;1714;1573;1506;1435;1523;1515;0;0;0;0;0;0;12;17;18;14;14;21;20;11;15;16;0;0;0;0;0;0;78;50;100;64;100;100;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.070;TwistZ_;6.791274;1;10;1153;1279;1861;1591;1561;1558;1779;1837;1691;1687;0;0;0;0;0;0;15;11;12;13;13;13;10;15;15;14;0;0;0;0;0;0;92;80;64;92;100;66;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
