DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:06.083;TwistZ_;6.356517;1;10;988;960;1746;1683;1669;1641;1629;1552;1538;1443;0;0;0;0;0;0;10;11;18;17;21;15;15;19;15;10;0;0;0;0;0;0;36;63;66;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.347;TwistS_;6.356517;1;10;1494;1845;1827;1669;1604;1640;1625;1420;1378;1401;0;0;0;0;0;0;11;11;13;13;12;12;12;11;17;15;0;0;0;0;0;0;36;36;100;81;90;54;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.613;TwistZ_;6.356517;1;10;1318;1588;1724;1629;1611;1562;1530;1470;1516;1323;0;0;0;0;0;0;12;16;15;12;14;14;16;17;14;16;0;0;0;0;0;0;9;63;100;100;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.876;TwistS_;6.356517;1;10;1004;1291;1805;1725;1582;1562;1574;1505;1494;1394;0;0;0;0;0;0;12;12;19;16;19;20;13;15;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.140;TwistZ_;6.371926;1;10;1274;1082;1746;1649;1566;1554;1582;1556;1485;1358;0;0;0;0;0;0;11;12;13;17;15;17;17;16;15;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.404;TwistS_;6.371926;1;10;1186;1230;1745;1669;1554;1538;1494;1538;1420;1330;0;0;0;0;0;0;13;15;17;17;20;18;15;10;14;14;0;0;0;0;0;0;63;58;100;100;100;100;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.660;TwistZ_;6.371926;1;10;711;1779;1794;1685;1606;1613;1555;1516;1480;1381;0;0;0;0;0;0;11;14;14;21;18;17;15;20;14;11;0;0;0;0;0;0;45;36;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.924;TwistS_;6.381568;1;10;1362;1252;1713;1652;1577;1598;1520;1486;1478;1406;0;0;0;0;0;0;11;10;14;10;14;18;15;19;18;16;0;0;0;0;0;0;63;18;100;45;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.188;TwistZ_;6.381568;1;10;1035;1069;1768;1645;1518;1577;1574;1563;1594;1318;0;0;0;0;0;0;16;13;15;14;14;14;13;16;16;11;0;0;0;0;0;0;63;27;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.453;TwistS_;6.381568;1;10;834;1103;1658;1632;1554;1594;1562;1475;1450;1415;0;0;0;0;0;0;11;14;13;12;14;12;12;16;14;14;0;0;0;0;0;0;45;90;66;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.717;TwistZ_;6.381568;1;10;1287;791;1781;1660;1549;1530;1566;1560;1558;1303;0;0;0;0;0;0;13;11;12;11;12;14;16;17;16;15;0;0;0;0;0;0;90;18;91;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.981;TwistS_;6.38137;1;10;1206;1255;1801;1745;1649;1669;1691;1406;1342;1303;0;0;0;0;0;0;12;15;17;16;15;12;13;10;13;13;0;0;0;0;0;0;81;58;100;100;100;100;36;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.245;TwistZ_;6.38137;1;10;1308;1472;1743;1661;1586;1625;1609;1545;1538;1529;0;0;0;0;0;0;14;13;16;22;21;18;21;14;20;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.510;TwistS_;6.38137;1;10;878;1545;1767;1657;1578;1538;1470;1402;1378;1420;0;0;0;0;0;0;11;12;12;15;19;19;15;15;15;13;0;0;0;0;0;0;27;54;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.765;TwistZ_;6.38137;1;10;1241;937;1834;1775;1637;1554;1526;1516;1502;1446;0;0;0;0;0;0;12;14;14;12;17;19;20;19;15;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.030;TwistS_;6.384972;1;10;1142;1428;1788;1689;1595;1550;1500;1431;1423;1301;0;0;0;0;0;0;11;13;13;12;14;15;15;17;16;11;0;0;0;0;0;0;90;72;83;100;90;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.293;TwistZ_;6.384972;1;10;1199;1279;1752;1625;1590;1516;1530;1512;1518;1450;0;0;0;0;0;0;11;15;18;15;16;12;16;12;15;15;0;0;0;0;0;0;63;81;66;90;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.558;TwistS_;6.384972;1;10;1230;1337;1790;1689;1538;1450;1434;1435;1362;1511;0;0;0;0;0;0;15;13;17;13;15;15;13;14;12;11;0;0;0;0;0;0;90;81;100;100;81;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.822;TwistZ_;6.384972;1;10;1230;818;0;1494;1546;1566;1577;1494;1490;1309;0;0;0;0;0;0;10;12;0;12;14;17;12;14;12;14;0;0;0;0;0;0;27;66;0;27;91;100;81;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
