DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:24.294;TwistZ_;6.803252;1;10;1306;1577;1929;1849;1782;1664;1690;1653;1660;1523;0;0;0;0;0;0;14;13;14;15;14;20;20;14;16;12;0;0;0;0;0;0;71;86;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.551;TwistS_;6.803252;1;10;1177;1716;1941;1811;1669;1718;1724;1661;1561;1531;0;0;0;0;0;0;12;18;17;12;17;19;14;16;17;13;0;0;0;0;0;0;71;71;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.791;TwistZ_;6.803252;1;10;1236;1362;1782;1693;1718;1738;1720;1655;1663;1498;0;0;0;0;0;0;14;12;14;14;14;13;19;17;15;13;0;0;0;0;0;0;64;53;100;71;85;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.039;TwistS_;6.810481;1;10;1035;1539;1974;1791;1726;1690;1653;1531;1513;1496;0;0;0;0;0;0;16;17;13;13;15;22;18;15;15;15;0;0;0;0;0;0;64;78;86;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.287;TwistZ_;6.810481;1;10;1138;1783;1929;1562;1540;1586;1686;1640;1594;1531;0;0;0;0;0;0;13;17;16;12;18;17;17;13;15;15;0;0;0;0;0;0;100;64;86;42;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.535;TwistS_;6.810481;1;10;1135;1488;1968;1795;1711;1682;1686;1671;1607;1500;0;0;0;0;0;0;12;14;15;17;15;18;17;13;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.783;TwistZ_;6.810481;1;10;1323;1358;1789;1806;1741;1724;1753;1691;1682;1552;0;0;0;0;0;0;12;15;15;14;15;14;19;19;17;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.033;TwistS_;6.8068;1;10;1601;1427;1921;1833;1733;1774;1828;1718;1647;1648;0;0;0;0;0;0;11;12;12;12;14;17;16;16;15;15;0;0;0;0;0;0;42;78;93;50;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.279;TwistZ_;6.8068;1;10;1429;1424;2003;1849;1682;1686;1644;1595;1623;1406;0;0;0;0;0;0;14;15;15;13;16;14;17;17;17;11;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.527;TwistS_;6.8068;1;10;1146;1722;1882;1689;1619;1728;1665;1632;1523;1665;0;0;0;0;0;0;13;17;15;12;11;18;16;16;10;17;0;0;0;0;0;0;100;71;100;85;78;100;100;93;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.776;TwistZ_;6.8068;1;10;1049;1816;2136;1941;1714;1745;1611;1591;1640;1515;0;0;0;0;0;0;12;12;13;11;20;16;17;16;15;13;0;0;0;0;0;0;78;53;92;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:27.024;TwistS_;6.805709;1;10;1048;1841;1960;1888;1707;1711;1632;1507;1460;1572;0;0;0;0;0;0;13;15;14;16;18;19;16;15;12;13;0;0;0;0;0;0;64;50;86;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
