DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:00.107;TwistZ_;6.821304;1;10;359;320;329;263;0;360;318;0;0;468;0;0;0;0;0;0;18;19;11;20;0;14;17;0;0;13;0;0;0;0;0;0;100;90;18;27;0;50;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.354;TwistS_;6.813489;1;10;368;339;323;603;834;703;470;307;373;615;0;0;0;0;0;0;17;20;13;15;14;12;11;13;13;13;0;0;0;0;0;0;72;100;100;100;27;27;90;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.603;TwistZ_;6.813489;1;10;537;391;549;571;791;775;763;767;487;635;0;0;0;0;0;0;17;17;14;17;21;23;21;20;13;13;0;0;0;0;0;0;81;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.851;TwistS_;6.813489;1;10;283;615;639;510;783;760;687;671;565;448;0;0;0;0;0;0;16;17;15;12;20;24;21;19;12;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.099;TwistZ_;6.813489;1;10;281;439;369;319;401;351;395;439;499;560;0;0;0;0;0;0;16;18;13;21;12;11;16;13;12;14;0;0;0;0;0;0;90;54;45;100;63;27;9;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.347;TwistS_;6.814358;1;10;377;575;445;377;448;711;747;591;519;461;0;0;0;0;0;0;14;12;14;12;16;12;13;13;13;14;0;0;0;0;0;0;90;100;63;45;50;45;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.595;TwistZ_;6.814358;1;10;329;312;561;302;783;771;763;755;751;587;0;0;0;0;0;0;14;13;15;14;22;18;18;15;15;16;0;0;0;0;0;0;72;81;81;72;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.835;TwistS_;6.814358;1;10;318;463;395;318;307;527;546;709;575;351;0;0;0;0;0;0;26;15;12;15;14;16;12;14;11;10;0;0;0;0;0;0;72;81;36;72;40;72;63;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.083;TwistZ_;6.814358;1;10;366;303;739;711;787;579;791;771;741;420;0;0;0;0;0;0;15;17;16;15;21;19;23;19;11;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.331;TwistS_;6.809564;1;10;331;413;364;351;347;505;395;558;688;467;0;0;0;0;0;0;16;14;16;16;12;13;14;19;14;14;0;0;0;0;0;0;100;90;63;36;90;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.579;TwistZ_;6.809564;1;10;539;320;295;307;335;834;0;307;518;637;0;0;0;0;0;0;16;17;13;15;14;13;0;14;15;11;0;0;0;0;0;0;100;63;63;9;72;30;0;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.821;TwistS_;6.809564;1;10;377;298;414;474;0;532;791;753;756;515;0;0;0;0;0;0;15;21;14;15;0;14;12;12;18;16;0;0;0;0;0;0;45;90;63;45;0;72;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
