DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:02.224;TwistS_;6.381496;1;10;1462;1252;1741;1687;1586;1556;1578;1538;1530;1450;0;0;0;0;0;0;13;10;11;12;12;16;16;12;12;13;0;0;0;0;0;0;63;16;72;45;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.488;TwistZ_;6.381496;1;10;1352;1469;1737;1665;1498;1486;1478;1430;1406;1437;0;0;0;0;0;0;12;17;17;13;13;18;19;14;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.752;TwistS_;6.381496;1;10;659;1021;1787;1635;1554;1423;1411;1437;1455;1483;0;0;0;0;0;0;13;11;14;12;12;13;14;14;13;12;0;0;0;0;0;0;54;66;54;81;72;83;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.008;TwistZ_;6.381496;1;10;1081;1529;1841;1713;1518;1502;1538;1446;1470;0;0;0;0;0;0;0;11;15;17;14;18;20;20;15;14;0;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.272;TwistS_;6.386003;1;10;1432;1018;1765;1697;1578;1602;1568;1494;1531;1501;0;0;0;0;0;0;12;11;14;13;15;15;13;14;11;11;0;0;0;0;0;0;45;54;100;72;100;100;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.536;TwistZ_;6.386003;1;10;1582;1476;1845;1718;1598;1534;1554;1505;1516;1511;0;0;0;0;0;0;12;15;15;12;15;14;20;20;17;15;0;0;0;0;0;0;45;45;58;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.800;TwistS_;6.386003;1;10;1186;782;1835;1845;1713;1593;1625;1494;1544;1478;0;0;0;0;0;0;11;15;12;10;14;12;15;12;13;13;0;0;0;0;0;0;36;45;75;18;100;72;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.060;TwistZ_;6.386003;1;10;1279;1010;1691;1640;1661;1582;1625;1582;1607;1501;0;0;0;0;0;0;12;11;13;12;12;12;11;15;13;11;0;0;0;0;0;0;81;25;36;54;100;100;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.332;TwistS_;6.367534;1;10;1065;1362;1688;1611;1566;1550;1614;1576;1570;1508;0;0;0;0;0;0;11;13;15;11;16;14;12;12;16;13;0;0;0;0;0;0;36;72;100;54;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.589;TwistZ_;6.367534;1;10;1103;583;1787;1634;1571;1625;1609;1636;1538;1420;0;0;0;0;0;0;13;15;10;11;11;15;12;13;14;11;0;0;0;0;0;0;81;63;25;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
