DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:50.984;TwistZ_;6.794752;1;10;527;275;395;402;747;858;830;848;803;818;0;0;0;0;0;0;14;14;13;11;18;21;22;17;21;21;0;0;0;0;0;0;90;100;90;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.224;TwistS_;6.794752;1;10;507;659;465;691;779;723;743;771;430;598;0;0;0;0;0;0;14;11;12;15;24;23;19;17;12;12;0;0;0;0;0;0;100;54;90;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.480;TwistZ_;6.802336;1;10;395;451;351;263;0;285;346;505;707;690;0;0;0;0;0;0;14;14;12;12;0;13;11;11;14;14;0;0;0;0;0;0;100;100;72;27;0;54;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.720;TwistS_;6.802336;1;10;351;566;511;364;307;464;426;382;0;527;0;0;0;0;0;0;13;15;12;15;15;12;15;10;0;12;0;0;0;0;0;0;100;90;100;90;18;70;90;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.969;TwistZ_;6.802336;1;10;579;410;454;527;0;834;598;703;795;735;0;0;0;0;0;0;18;14;13;12;0;13;14;14;11;15;0;0;0;0;0;0;100;54;27;18;0;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.217;TwistS_;6.802336;1;10;335;332;325;285;644;615;446;219;781;751;0;0;0;0;0;0;18;21;15;16;13;12;13;13;18;19;0;0;0;0;0;0;100;81;90;72;30;54;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.466;TwistZ_;6.810416;1;10;391;366;395;252;380;426;263;468;439;251;0;0;0;0;0;0;17;19;10;14;16;13;11;13;12;13;0;0;0;0;0;0;100;54;36;36;27;63;18;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.713;TwistS_;6.810416;1;10;423;322;342;307;0;823;806;753;377;681;0;0;0;0;0;0;15;17;17;12;0;15;14;11;14;16;0;0;0;0;0;0;100;81;45;72;0;36;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.953;TwistZ_;6.810416;1;10;415;454;0;395;0;307;670;439;454;0;0;0;0;0;0;0;13;14;0;10;0;11;11;12;11;0;0;0;0;0;0;0;100;54;0;9;0;40;36;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.209;TwistS_;6.810416;1;10;450;342;307;219;791;783;566;415;219;258;0;0;0;0;0;0;13;11;11;19;17;12;12;13;16;15;0;0;0;0;0;0;72;45;27;63;63;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
