DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:10.089;TwistZ_;6.764112;1;10;1167;1763;1783;1933;1646;1674;1669;1690;1586;1498;0;0;0;0;0;0;13;13;14;10;14;13;15;18;14;20;0;0;0;0;0;0;92;71;64;35;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.337;TwistS_;6.764112;1;10;1243;1464;1824;1992;0;1718;1835;1863;1674;1716;0;0;0;0;0;0;14;12;11;11;0;10;14;14;12;11;0;0;0;0;0;0;92;28;46;50;0;21;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.577;TwistZ_;6.764112;1;10;1411;1511;1798;1762;1558;1501;1545;1582;1568;1545;0;0;0;0;0;0;11;14;15;12;11;12;15;14;14;15;0;0;0;0;0;0;78;71;86;85;71;57;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.826;TwistS_;6.747044;1;10;1196;1018;1743;1648;1711;1741;1845;1766;1690;1587;0;0;0;0;0;0;16;14;11;12;16;20;17;13;16;15;0;0;0;0;0;0;100;57;53;50;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.074;TwistZ_;6.747044;1;10;1419;1634;1953;1879;1728;1690;1665;1679;1657;1469;0;0;0;0;0;0;13;13;13;14;16;18;17;22;15;12;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.317;TwistS_;6.747044;1;10;1136;1816;1859;1713;1632;1657;1674;1636;1607;1531;0;0;0;0;0;0;12;11;12;15;13;15;16;14;16;19;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.573;TwistZ_;6.747044;1;10;1181;1496;2025;1852;1707;1695;1678;1667;1684;1636;0;0;0;0;0;0;13;13;13;14;18;18;19;19;15;13;0;0;0;0;0;0;42;92;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.814;TwistS_;6.744588;1;10;1191;1623;1879;1666;1682;1707;1715;1604;1586;1556;0;0;0;0;0;0;14;16;13;11;17;21;19;18;14;19;0;0;0;0;0;0;85;71;93;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.062;TwistZ_;6.744588;1;10;1219;1391;1781;1766;1556;1569;1582;1625;1678;1506;0;0;0;0;0;0;14;14;13;13;17;18;11;17;13;13;0;0;0;0;0;0;78;85;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.314;TwistS_;6.744588;1;10;1136;1498;1789;1724;1552;1820;1761;1724;1597;1594;0;0;0;0;0;0;13;14;15;15;12;19;19;18;18;15;0;0;0;0;0;0;71;93;78;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
