DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:32.154;TwistZ_;6.3931;1;10;1168;884;1809;1740;1645;1582;1578;1520;1543;1519;0;0;0;0;0;0;11;12;12;11;12;13;14;14;14;14;0;0;0;0;0;0;45;72;100;45;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.425;TwistS_;6.3931;1;10;1538;703;1617;1565;1546;1556;1494;1445;1516;1565;0;0;0;0;0;0;10;12;14;13;13;14;13;13;12;14;0;0;0;0;0;0;18;33;100;72;100;100;90;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.682;TwistZ_;6.3931;1;10;1001;1123;1899;1845;1766;1574;1546;1483;1482;1446;0;0;0;0;0;0;13;15;14;12;14;19;20;20;19;19;0;0;0;0;0;0;45;81;75;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:32.946;TwistS_;6.3931;1;10;898;0;1600;1599;1454;1469;1510;1571;1467;1342;0;0;0;0;0;0;12;0;14;12;15;12;10;12;12;19;0;0;0;0;0;0;81;0;100;90;100;63;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.210;TwistZ_;6.368457;1;10;1127;1252;1937;1816;1705;1625;1633;1600;1594;1538;0;0;0;0;0;0;12;13;14;15;19;21;21;20;21;15;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.474;TwistS_;6.368457;1;10;1567;1889;1889;1731;1518;1505;1516;1428;1472;1381;0;0;0;0;0;0;14;13;13;15;18;18;16;10;11;13;0;0;0;0;0;0;54;33;54;90;100;100;72;18;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:33.738;TwistZ_;6.368457;1;10;600;1309;1739;1633;1538;1434;1470;1313;1406;1350;0;0;0;0;0;0;11;14;18;17;21;20;21;12;16;13;0;0;0;0;0;0;27;90;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:34.003;TwistS_;6.368457;1;10;0;791;1861;1554;1506;1454;1422;1430;1450;1376;0;0;0;0;0;0;0;11;13;18;22;19;15;14;15;11;0;0;0;0;0;0;0;27;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:34.259;TwistZ_;6.368394;1;10;1362;856;1647;1625;1582;1542;1542;1516;1503;1555;0;0;0;0;0;0;12;13;11;11;15;12;16;16;16;17;0;0;0;0;0;0;18;36;33;18;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:34.530;TwistS_;6.368394;1;10;1318;0;1792;1644;1620;1625;1558;1550;1482;1450;0;0;0;0;0;0;12;0;15;13;11;12;12;11;12;11;0;0;0;0;0;0;63;0;83;63;72;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
