DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:41.140;TwistS_;6.365446;1;10;1254;1186;1893;1738;1722;1570;1514;1519;1554;1478;0;0;0;0;0;0;15;13;14;11;11;15;16;13;18;19;0;0;0;0;0;0;81;81;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.404;TwistZ_;6.365446;1;10;1349;1860;1904;1699;1625;1745;1699;1669;1669;1582;0;0;0;0;0;0;14;14;15;15;18;14;11;13;13;15;0;0;0;0;0;0;63;27;100;54;100;63;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.660;TwistS_;6.376166;1;10;1176;659;1796;1757;1660;1625;1643;1524;1550;1538;0;0;0;0;0;0;11;15;12;10;15;18;12;13;15;14;0;0;0;0;0;0;81;45;81;27;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.924;TwistZ_;6.376166;1;10;1621;913;1701;1417;1464;1494;1538;1613;1483;1432;0;0;0;0;0;0;12;12;13;10;18;15;14;14;12;12;0;0;0;0;0;0;81;75;63;36;81;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.196;TwistS_;6.376166;1;10;1252;1772;1898;1818;1629;1550;1430;1450;1621;1474;0;0;0;0;0;0;10;14;14;12;12;18;11;12;15;12;0;0;0;0;0;0;36;27;83;72;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.452;TwistZ_;6.376166;1;10;1450;823;1710;1702;1650;1713;1669;1653;1781;1661;0;0;0;0;0;0;11;12;14;12;12;13;18;15;20;15;0;0;0;0;0;0;36;36;100;36;81;18;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.716;TwistS_;6.37336;1;10;1413;0;1883;1790;1675;1600;1522;1490;1558;1486;0;0;0;0;0;0;12;0;13;13;12;17;19;19;19;14;0;0;0;0;0;0;54;0;58;72;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.981;TwistZ_;6.37336;1;10;1420;1001;1713;1655;1470;1570;1528;1546;1450;1499;0;0;0;0;0;0;13;10;13;16;19;20;17;13;21;16;0;0;0;0;0;0;54;45;50;81;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.245;TwistS_;6.37336;1;10;996;1296;1860;1749;1586;1494;1523;1401;1406;1281;0;0;0;0;0;0;12;13;13;14;15;13;12;12;11;10;0;0;0;0;0;0;54;54;100;100;100;100;54;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.509;TwistZ_;6.37336;1;10;1335;1255;1743;1687;1691;1733;1606;1560;1524;1483;0;0;0;0;0;0;12;12;15;13;12;15;15;17;12;11;0;0;0;0;0;0;45;63;75;45;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.765;TwistS_;6.391639;1;10;1381;666;1904;1730;1621;1538;1454;1549;1527;1494;0;0;0;0;0;0;14;13;15;14;14;18;15;13;12;14;0;0;0;0;0;0;63;54;75;72;81;63;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.030;TwistZ_;6.391639;1;10;1215;1590;1823;1445;1669;1705;1606;1601;1617;1526;0;0;0;0;0;0;15;13;11;11;11;13;16;16;18;15;0;0;0;0;0;0;27;45;33;81;9;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.294;TwistS_;6.391639;1;10;1157;817;1717;1768;1640;1621;1562;1458;1574;1502;0;0;0;0;0;0;11;13;13;11;17;20;16;14;13;11;0;0;0;0;0;0;54;45;91;36;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.558;TwistZ_;6.391639;1;10;1411;829;1763;1684;1609;1723;1574;1549;1482;1398;0;0;0;0;0;0;14;12;12;11;15;15;11;15;18;18;0;0;0;0;0;0;81;72;66;81;72;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.822;TwistS_;6.385555;1;10;1406;1889;1856;0;1613;1578;1522;1545;1467;1389;0;0;0;0;0;0;14;18;18;0;15;17;18;14;12;14;0;0;0;0;0;0;36;27;66;0;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:45.086;TwistZ_;6.385555;1;10;1135;703;1763;1723;1625;1635;1586;1600;1633;1565;0;0;0;0;0;0;11;12;11;11;16;18;13;16;20;16;0;0;0;0;0;0;54;9;66;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:45.350;TwistS_;6.385555;1;10;1422;1757;1840;1777;1721;1685;1620;1533;1538;1486;0;0;0;0;0;0;12;15;13;19;13;18;13;12;12;15;0;0;0;0;0;0;72;18;75;100;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
