DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:55.602;TwistZ_;6.807311;1;10;291;505;659;323;311;747;344;439;558;711;0;0;0;0;0;0;17;14;16;12;12;13;14;15;12;15;0;0;0;0;0;0;100;54;100;100;100;18;54;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.849;TwistS_;6.807311;1;10;287;395;549;288;428;603;715;759;697;307;0;0;0;0;0;0;13;11;11;14;12;16;20;20;20;10;0;0;0;0;0;0;100;81;18;63;72;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.089;TwistZ_;6.807311;1;10;458;281;390;439;0;454;774;696;767;620;0;0;0;0;0;0;20;17;11;11;0;11;16;12;14;16;0;0;0;0;0;0;81;90;72;9;0;30;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.341;TwistS_;6.797709;1;10;495;499;681;351;0;340;422;755;439;351;0;0;0;0;0;0;20;13;16;11;0;13;13;13;14;13;0;0;0;0;0;0;100;72;72;18;0;72;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.589;TwistZ_;6.797709;1;10;329;291;370;285;609;259;681;272;468;761;0;0;0;0;0;0;18;16;14;19;14;13;16;15;11;14;0;0;0;0;0;0;54;100;63;54;72;100;90;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.829;TwistS_;6.797709;1;10;384;270;791;276;0;322;454;380;747;773;0;0;0;0;0;0;19;13;17;14;0;16;13;16;14;13;0;0;0;0;0;0;72;60;72;63;0;60;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.085;TwistZ_;6.797709;1;10;508;464;280;439;0;307;313;585;673;635;0;0;0;0;0;0;13;16;14;12;0;12;15;10;12;13;0;0;0;0;0;0;63;63;66;18;0;18;72;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.333;TwistS_;6.795466;1;10;395;439;307;575;647;872;388;346;635;571;0;0;0;0;0;0;14;13;15;15;12;12;12;12;13;11;0;0;0;0;0;0;100;54;45;100;100;63;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.581;TwistZ_;6.795466;1;10;315;0;0;263;319;244;367;581;666;671;0;0;0;0;0;0;18;0;0;13;12;15;13;15;13;13;0;0;0;0;0;0;100;0;0;18;100;63;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.830;TwistS_;6.795466;1;10;531;241;834;313;395;288;747;787;791;791;0;0;0;0;0;0;15;19;18;16;14;12;15;16;16;11;0;0;0;0;0;0;90;54;54;63;10;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.078;TwistZ_;6.795466;1;10;579;285;615;373;325;454;499;401;544;335;0;0;0;0;0;0;15;16;11;14;20;11;12;14;13;11;0;0;0;0;0;0;100;72;36;36;45;27;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.326;TwistS_;6.782082;1;10;288;509;730;340;439;285;347;791;0;384;0;0;0;0;0;0;16;13;18;15;15;12;16;19;0;13;0;0;0;0;0;0;81;45;72;72;81;80;90;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.566;TwistZ_;6.782082;1;10;463;382;539;395;615;0;527;417;0;0;0;0;0;0;0;0;12;14;13;15;10;0;12;10;0;0;0;0;0;0;0;0;81;90;63;72;18;0;27;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:58.814;TwistS_;6.782082;1;10;391;433;600;333;0;326;692;659;791;707;0;0;0;0;0;0;15;15;14;13;0;13;11;10;13;16;0;0;0;0;0;0;90;72;81;45;0;63;36;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.062;TwistZ_;6.782082;1;10;567;338;632;219;351;351;351;585;774;359;0;0;0;0;0;0;18;19;11;15;19;14;12;14;14;14;0;0;0;0;0;0;100;90;90;18;27;40;18;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.311;TwistS_;6.777368;1;10;505;533;571;319;285;345;567;747;714;673;0;0;0;0;0;0;14;14;11;18;15;16;17;17;14;14;0;0;0;0;0;0;90;63;63;100;36;63;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.559;TwistZ_;6.777368;1;10;553;361;439;0;922;0;395;351;0;417;0;0;0;0;0;0;13;17;13;0;15;0;13;13;0;12;0;0;0;0;0;0;90;81;72;0;9;0;36;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
