DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:16.575;TwistS_;6.76604;1;10;1063;1699;1781;1851;1703;1746;1778;1746;1674;1625;0;0;0;0;0;0;15;16;13;10;15;16;21;20;15;13;0;0;0;0;0;0;100;71;33;35;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:16.823;TwistZ_;6.76604;1;10;1007;1733;1997;1731;1596;1636;1665;1625;1552;1556;0;0;0;0;0;0;15;13;11;12;17;15;19;17;14;13;0;0;0;0;0;0;71;85;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.071;TwistS_;6.76604;1;10;1425;1782;1738;1669;1653;1690;1715;1718;1665;1523;0;0;0;0;0;0;13;13;11;11;20;15;18;17;16;18;0;0;0;0;0;0;42;50;60;85;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.319;TwistZ_;6.793766;1;10;1102;1845;1942;1791;1674;1686;1640;1568;1548;1494;0;0;0;0;0;0;12;11;12;16;20;19;16;12;16;16;0;0;0;0;0;0;78;85;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.567;TwistS_;6.793766;1;10;1025;1798;1855;1837;1791;1787;1761;1679;1715;1611;0;0;0;0;0;0;13;13;12;17;14;16;17;17;15;18;0;0;0;0;0;0;85;71;80;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:17.807;TwistZ_;6.793766;1;10;1008;1675;1769;1636;1552;1538;1540;1550;1602;1515;0;0;0;0;0;0;16;11;16;12;11;15;15;16;16;17;0;0;0;0;0;0;100;71;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.056;TwistS_;6.793766;1;10;1108;1406;1753;1603;1695;1715;1669;1660;1653;1544;0;0;0;0;0;0;14;14;16;13;15;17;15;17;19;16;0;0;0;0;0;0;85;50;100;78;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.303;TwistZ_;6.80363;1;10;1155;1822;1845;1703;1569;1558;1632;1632;1550;1427;0;0;0;0;0;0;13;11;13;17;16;14;18;15;19;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.552;TwistS_;6.80363;1;10;1167;1208;1843;1879;1867;1753;1745;1728;1712;1607;0;0;0;0;0;0;13;15;15;14;17;18;18;17;20;15;0;0;0;0;0;0;100;57;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.799;TwistZ_;6.80363;1;10;1230;1523;1962;1804;1682;1695;1645;1617;1699;1518;0;0;0;0;0;0;13;13;13;12;16;20;16;15;16;12;0;0;0;0;0;0;100;71;80;35;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
