DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:17.285;TwistS_;6.761576;1;10;1080;1582;1875;1725;1779;1660;1590;1682;1640;1568;0;0;0;0;0;0;13;14;13;12;13;19;17;18;18;15;0;0;0;0;0;0;64;71;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.533;TwistZ_;6.761576;1;10;1365;1650;1875;1816;1674;1590;1657;1640;1596;1425;0;0;0;0;0;0;13;16;16;12;16;13;16;18;16;11;0;0;0;0;0;0;92;80;100;100;100;93;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.781;TwistS_;6.760533;1;10;1245;1651;1929;1749;1732;1726;1665;1623;1645;1598;0;0;0;0;0;0;14;15;20;18;17;17;14;13;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:18.029;TwistZ_;6.760533;1;10;1284;1040;1898;1799;1565;1669;1661;1648;1569;1431;0;0;0;0;0;0;13;13;17;13;15;19;16;17;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:18.278;TwistS_;6.760533;1;10;1416;1142;1867;1824;1725;1724;1665;1636;1535;1506;0;0;0;0;0;0;13;11;14;11;16;15;14;18;17;16;0;0;0;0;0;0;78;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:18.518;TwistZ_;6.760533;1;10;1193;1331;1960;1887;1690;1628;1678;1589;1502;1474;0;0;0;0;0;0;12;18;15;14;13;13;16;18;13;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:18.774;TwistS_;6.763572;1;10;1113;1273;1757;1582;1675;1663;1598;1586;1625;1428;0;0;0;0;0;0;15;14;12;11;11;13;13;14;17;16;0;0;0;0;0;0;64;73;100;42;71;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:19.022;TwistZ_;6.763572;1;10;921;1316;1847;1745;1632;1661;1681;1679;1662;1422;0;0;0;0;0;0;14;13;15;12;17;17;18;12;14;14;0;0;0;0;0;0;78;92;100;100;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:19.270;TwistS_;6.763572;1;10;1064;1801;1882;1678;1632;1635;1561;1457;1381;1309;0;0;0;0;0;0;11;15;15;14;16;13;13;16;19;18;0;0;0;0;0;0;85;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:19.518;TwistZ_;6.763572;1;10;1171;1716;1950;1736;1607;1648;1540;1561;1594;1414;0;0;0;0;0;0;14;17;14;17;19;18;16;14;17;14;0;0;0;0;0;0;85;71;46;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
