DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:03.658;TwistS_;6.367948;1;10;0;1003;1816;1813;1689;1606;1562;1494;1542;1508;0;0;0;0;0;0;0;11;16;16;15;16;14;11;12;11;0;0;0;0;0;0;0;54;100;100;81;100;81;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:03.922;TwistZ_;6.367948;1;10;1472;1269;1845;1757;1665;1645;1665;1633;1629;1406;0;0;0;0;0;0;17;13;13;11;12;15;21;21;15;12;0;0;0;0;0;0;72;75;36;36;83;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.178;TwistS_;6.367948;1;10;1211;922;1801;1713;1634;1650;1620;1524;1531;1455;0;0;0;0;0;0;11;12;11;13;13;12;11;14;14;13;0;0;0;0;0;0;63;63;91;54;90;81;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.442;TwistZ_;6.367948;1;10;1389;1702;1717;1625;1498;1506;1562;1508;1526;1411;0;0;0;0;0;0;13;12;15;15;18;20;18;14;15;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.706;TwistS_;6.394171;1;10;1354;952;1806;1733;1651;1619;1625;1560;1466;1262;0;0;0;0;0;0;14;12;15;15;14;11;11;10;12;12;0;0;0;0;0;0;54;54;83;100;63;63;63;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.970;TwistZ_;6.394171;1;10;1054;1073;1677;1586;1594;1558;1538;1398;1494;1274;0;0;0;0;0;0;11;14;15;11;18;13;15;12;13;14;0;0;0;0;0;0;45;63;50;81;100;100;45;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.227;TwistS_;6.394171;1;10;1029;886;1731;1665;1640;1530;1518;1431;1458;1338;0;0;0;0;0;0;12;12;14;16;12;15;12;13;14;16;0;0;0;0;0;0;63;54;83;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.498;TwistZ_;6.394171;1;10;1347;937;1767;1609;1598;1590;1567;1494;1502;1454;0;0;0;0;0;0;13;11;12;11;12;16;14;11;13;14;0;0;0;0;0;0;27;27;75;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.763;TwistS_;6.381751;1;10;1330;1757;1865;1787;1582;1479;1430;1458;1506;1425;0;0;0;0;0;0;11;16;14;12;15;14;13;15;15;12;0;0;0;0;0;0;63;50;100;81;91;81;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.027;TwistZ_;6.381751;1;10;1237;1318;1731;1554;1554;1570;1538;1527;1526;1388;0;0;0;0;0;0;11;12;11;11;15;12;12;14;17;14;0;0;0;0;0;0;54;54;41;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.283;TwistS_;6.381751;1;10;834;993;1710;1669;1534;1458;1455;1484;1374;1326;0;0;0;0;0;0;13;14;13;14;13;13;12;13;15;15;0;0;0;0;0;0;54;45;100;81;100;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.547;TwistZ_;6.381751;1;10;1340;791;1779;1678;1665;1595;1647;1563;1530;1494;0;0;0;0;0;0;11;12;13;14;14;14;15;14;19;16;0;0;0;0;0;0;36;45;83;90;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
