DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:56.905;TwistZ_;6.388635;1;10;1487;1801;1855;1770;1617;1606;1550;1573;1567;1490;0;0;0;0;0;0;14;12;12;12;16;15;13;13;20;15;0;0;0;0;0;0;63;8;81;90;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.169;TwistS_;6.388635;1;10;1345;1678;1895;1834;1721;1625;1613;1590;1582;1499;0;0;0;0;0;0;15;12;14;14;17;22;19;14;11;14;0;0;0;0;0;0;72;45;66;72;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.433;TwistZ_;6.401854;1;10;1391;1311;1911;0;1658;1641;1587;1669;1705;1562;0;0;0;0;0;0;10;11;14;0;14;15;11;11;17;13;0;0;0;0;0;0;27;54;83;0;72;100;72;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.690;TwistS_;6.401854;1;10;994;1286;1821;1669;1669;1611;1617;1625;1590;1674;0;0;0;0;0;0;11;11;13;10;12;13;13;13;12;17;0;0;0;0;0;0;72;63;91;27;100;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.954;TwistZ_;6.401854;1;10;1475;717;1972;1796;1625;1629;1609;1666;1621;1428;0;0;0;0;0;0;15;12;13;12;19;16;16;18;13;12;0;0;0;0;0;0;63;54;66;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.218;TwistS_;6.401854;1;10;1296;1117;1811;1757;1685;1665;1609;1607;1606;1356;0;0;0;0;0;0;11;14;14;14;12;15;19;19;18;13;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.482;TwistZ_;6.359022;1;10;1428;1647;1582;1582;1721;1641;1522;1600;1598;1601;0;0;0;0;0;0;13;10;12;12;11;18;17;15;13;13;0;0;0;0;0;0;54;18;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.742;TwistS_;6.359022;1;10;1318;1083;1713;1836;1717;1681;1625;1593;1572;0;0;0;0;0;0;0;11;11;10;13;18;21;15;13;11;0;0;0;0;0;0;0;9;54;16;45;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.006;TwistZ_;6.359022;1;10;1176;1093;1845;1709;1613;1645;1609;1647;1645;1401;0;0;0;0;0;0;11;14;13;14;18;16;17;22;16;13;0;0;0;0;0;0;81;81;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.270;TwistS_;6.359022;1;10;1137;1933;1922;1702;1770;1693;1637;1600;1502;1357;0;0;0;0;0;0;11;12;12;11;17;20;21;19;15;18;0;0;0;0;0;0;81;18;66;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
