DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:05.819;TwistS_;6.35009;1;10;1133;1726;1893;1785;1582;1560;1538;1502;1518;1617;0;0;0;0;0;0;13;19;15;15;23;25;25;22;22;22;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.084;TwistZ_;6.35009;1;10;1296;1437;1788;1669;1633;1585;1599;1578;1498;1511;0;0;0;0;0;0;11;15;15;10;13;18;12;12;15;11;0;0;0;0;0;0;54;83;90;27;100;100;90;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.349;TwistS_;6.37422;1;10;1362;1677;1966;1797;1586;1542;1538;1527;1514;1503;0;0;0;0;0;0;15;11;13;15;22;22;22;14;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.612;TwistZ_;6.37422;1;10;915;1494;1813;1665;1562;1549;1558;1512;1450;1499;0;0;0;0;0;0;11;17;14;13;15;12;15;12;10;15;0;0;0;0;0;0;54;72;91;81;100;72;100;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.876;TwistS_;6.37422;1;10;1043;1127;1779;1649;1563;1586;1576;1538;1479;1484;0;0;0;0;0;0;14;12;14;17;13;13;12;16;13;14;0;0;0;0;0;0;72;54;100;100;63;81;72;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.140;TwistZ_;6.37422;1;10;1230;1525;1958;1805;1602;1562;1551;1549;1578;1485;0;0;0;0;0;0;10;12;14;15;19;21;16;19;21;12;0;0;0;0;0;0;27;63;75;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.404;TwistS_;6.410698;1;10;1094;1381;1647;1538;1538;1538;1578;1571;1538;1406;0;0;0;0;0;0;12;12;13;13;13;14;15;17;11;13;0;0;0;0;0;0;100;63;100;81;90;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.669;TwistZ_;6.410698;1;10;1127;1593;1604;1538;1494;1494;1528;1505;1498;1274;0;0;0;0;0;0;11;15;16;14;13;14;11;13;15;10;0;0;0;0;0;0;81;36;100;18;54;72;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.925;TwistS_;6.410698;1;10;1032;1608;1831;1677;1474;1482;1498;1464;1522;1478;0;0;0;0;0;0;12;16;13;14;21;24;22;20;24;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.189;TwistZ_;6.410698;1;10;1291;1501;1798;1713;1538;1498;1490;1442;1488;1582;0;0;0;0;0;0;14;16;19;19;18;20;19;17;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.453;TwistS_;6.387379;1;10;1406;1669;1713;1596;1593;1558;1562;1546;1556;1506;0;0;0;0;0;0;12;11;16;11;13;16;15;14;12;15;0;0;0;0;0;0;36;18;100;54;72;100;100;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.717;TwistZ_;6.387379;1;10;1123;1071;1633;1554;1494;1544;1480;1528;1494;1379;0;0;0;0;0;0;14;15;17;14;11;13;10;11;10;10;0;0;0;0;0;0;81;72;100;100;45;63;90;75;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.985;TwistS_;6.387379;1;10;780;1611;1700;1557;1494;1516;1526;1498;1530;1467;0;0;0;0;0;0;10;14;14;12;11;11;14;19;16;14;0;0;0;0;0;0;36;25;90;81;75;54;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:09.242;TwistZ_;6.387379;1;10;1391;1801;1792;1686;1596;1505;1526;1502;1578;1582;0;0;0;0;0;0;13;11;12;13;17;13;18;22;24;16;0;0;0;0;0;0;54;18;45;72;100;36;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:09.505;TwistS_;6.352666;1;10;1252;1274;1827;1781;1562;1498;1498;1494;1482;1494;0;0;0;0;0;0;14;16;16;15;22;24;24;20;18;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:09.770;TwistZ_;6.352666;1;10;973;991;1901;1811;1757;0;1784;1311;1313;1286;0;0;0;0;0;0;11;11;12;10;10;0;11;10;14;14;0;0;0;0;0;0;63;63;91;81;9;0;45;50;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:10.034;TwistS_;6.352666;1;10;944;1329;1687;1538;1606;1600;1582;1494;1593;1489;0;0;0;0;0;0;11;12;11;11;17;16;15;12;16;15;0;0;0;0;0;0;72;66;45;72;100;100;90;9;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
