DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:18.026;TwistS_;6.797694;1;10;1160;1718;2000;1883;1652;1640;1653;1636;1630;1615;0;0;0;0;0;0;12;17;15;15;23;21;18;16;16;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:18.282;TwistZ_;6.794684;1;10;1321;1406;1782;1682;1699;1683;1699;1648;1656;1482;0;0;0;0;0;0;12;13;13;14;12;16;16;16;20;12;0;0;0;0;0;0;64;93;100;100;92;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:18.524;TwistS_;6.794684;1;10;996;1271;1796;1648;1644;1618;1486;1569;1544;1644;0;0;0;0;0;0;12;12;14;13;17;16;12;11;13;15;0;0;0;0;0;0;50;71;100;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:18.770;TwistZ_;6.794684;1;10;1008;1458;1849;1703;1648;1619;1653;1632;1640;1458;0;0;0;0;0;0;16;16;12;16;19;15;19;15;14;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:19.019;TwistS_;6.794684;1;10;1044;1603;1929;1728;1628;1586;1623;1640;1732;1565;0;0;0;0;0;0;13;18;17;22;23;24;25;25;21;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:19.266;TwistZ_;6.783272;1;10;915;1425;1784;1720;1661;1648;1632;1628;1523;1406;0;0;0;0;0;0;12;15;13;14;15;17;17;13;13;12;0;0;0;0;0;0;57;85;86;100;100;100;100;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:19.516;TwistS_;6.783272;1;10;1147;1660;1678;1667;1578;1607;1512;1590;1644;1569;0;0;0;0;0;0;14;13;15;12;17;15;11;16;21;17;0;0;0;0;0;0;85;64;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:19.763;TwistZ_;6.783272;1;10;1078;1411;2000;1937;1732;1711;1707;1707;1695;1690;0;0;0;0;0;0;14;14;15;15;21;22;26;24;24;23;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:20.011;TwistS_;6.783272;1;10;1414;1374;1937;1828;1678;1632;1636;1644;1663;1669;0;0;0;0;0;0;17;20;16;18;20;24;24;22;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:20.251;TwistZ_;6.775528;1;10;902;1800;1945;1904;1682;1623;1523;1582;1577;1388;0;0;0;0;0;0;11;20;16;18;21;22;18;20;21;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:20.507;TwistS_;6.775528;1;10;1113;1982;2085;1879;1686;1640;1586;1605;1611;1605;0;0;0;0;0;0;13;13;14;18;23;23;18;18;14;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:20.747;TwistZ_;6.775528;1;10;1113;1431;1949;1816;1657;1565;1582;1613;1661;1653;0;0;0;0;0;0;12;19;16;21;20;19;22;21;24;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:20.995;TwistS_;6.775528;1;10;1215;853;1791;1682;1640;1669;1653;1597;1608;1561;0;0;0;0;0;0;13;13;14;16;14;19;19;15;13;16;0;0;0;0;0;0;85;50;93;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:21.244;TwistZ_;6.769391;1;10;1045;1148;1753;1660;1640;1657;1615;1613;1622;1582;0;0;0;0;0;0;18;15;13;12;16;19;15;20;15;18;0;0;0;0;0;0;92;71;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:21.491;TwistS_;6.769391;1;10;1406;1253;1972;1812;1695;1713;1627;1636;1619;1598;0;0;0;0;0;0;15;12;13;15;15;14;13;15;13;13;0;0;0;0;0;0;57;92;80;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:21.736;TwistZ_;6.769391;1;10;1157;1188;1752;1751;1707;1699;1711;1667;1657;1682;0;0;0;0;0;0;15;13;11;15;14;16;15;18;19;14;0;0;0;0;0;0;85;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:21.984;TwistS_;6.769391;1;10;1093;1660;1765;1621;1624;1582;1661;1617;1682;1548;0;0;0;0;0;0;12;12;18;14;14;12;19;17;15;17;0;0;0;0;0;0;64;64;100;85;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:22.232;TwistZ_;6.766784;1;10;1508;1415;1855;1845;1682;1632;1699;1648;1636;1536;0;0;0;0;0;0;13;18;20;19;21;23;23;25;20;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
