DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:48.217;TwistZ_;6.36712;1;10;1023;604;1604;1582;1601;1566;1606;1578;1593;1472;0;0;0;0;0;0;11;15;12;10;13;14;13;13;15;11;0;0;0;0;0;0;63;36;33;27;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.490;TwistS_;6.36712;1;10;703;1309;1732;1669;1534;1534;1474;1458;1439;1378;0;0;0;0;0;0;10;10;13;11;13;13;18;19;15;13;0;0;0;0;0;0;9;41;63;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.753;TwistZ_;6.36712;1;10;1073;929;1767;1598;1538;1550;1514;1494;1494;1327;0;0;0;0;0;0;11;13;14;11;17;17;17;16;17;15;0;0;0;0;0;0;63;63;75;72;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.017;TwistS_;6.363593;1;10;1318;1808;1827;1721;1609;1554;1479;1446;1455;1398;0;0;0;0;0;0;12;16;14;15;17;20;13;14;13;14;0;0;0;0;0;0;9;63;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.273;TwistZ_;6.363593;1;10;761;1116;1721;1613;1562;1502;1506;1512;1510;1450;0;0;0;0;0;0;10;14;13;13;19;14;16;19;22;15;0;0;0;0;0;0;27;90;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.542;TwistS_;6.363593;1;10;878;1368;1735;1656;1518;1494;1466;1424;1414;1318;0;0;0;0;0;0;14;11;15;12;15;13;12;14;15;16;0;0;0;0;0;0;72;63;100;90;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.806;TwistZ_;6.368098;1;10;1120;1204;1801;1640;1617;1534;1574;1549;1538;1441;0;0;0;0;0;0;14;13;11;10;14;19;13;13;16;15;0;0;0;0;0;0;90;41;63;27;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.062;TwistS_;6.368098;1;10;906;1415;1722;1613;1487;1445;1434;1384;1402;1354;0;0;0;0;0;0;16;13;14;14;11;11;13;12;21;17;0;0;0;0;0;0;100;45;83;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.334;TwistZ_;6.368098;1;10;1280;1171;1761;1673;1590;1550;1550;1574;1558;1394;0;0;0;0;0;0;14;12;18;16;20;21;22;18;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.598;TwistS_;6.368098;1;10;644;1713;1772;1614;1633;1550;1484;1428;1402;1274;0;0;0;0;0;0;12;12;15;10;13;16;12;15;17;12;0;0;0;0;0;0;27;18;100;36;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.854;TwistZ_;6.387923;1;10;1611;1127;1750;1651;1570;1518;1534;1527;1530;1474;0;0;0;0;0;0;11;13;15;12;17;17;19;15;20;14;0;0;0;0;0;0;54;54;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.118;TwistS_;6.387923;1;10;1164;1472;1696;1634;1556;1478;1490;1434;1424;1406;0;0;0;0;0;0;12;11;12;10;12;12;15;17;17;14;0;0;0;0;0;0;54;50;90;45;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.382;TwistZ_;6.387923;1;10;1147;1391;1652;1574;1538;1506;1463;1379;1466;1311;0;0;0;0;0;0;13;16;16;15;13;14;13;13;12;11;0;0;0;0;0;0;81;54;83;100;81;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.647;TwistS_;6.387923;1;10;900;747;0;1638;1486;1456;1514;1505;1462;1415;0;0;0;0;0;0;14;13;0;13;14;11;13;12;16;14;0;0;0;0;0;0;54;27;0;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.911;TwistZ_;6.376134;1;10;1191;1107;1787;1713;1586;1518;1570;1582;1542;1362;0;0;0;0;0;0;14;14;12;13;17;13;18;16;11;12;0;0;0;0;0;0;81;45;50;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.175;TwistS_;6.376134;1;10;1234;1259;1770;1681;1526;1415;1412;1438;1362;1346;0;0;0;0;0;0;13;15;14;14;13;11;12;17;18;19;0;0;0;0;0;0;100;100;63;100;100;41;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.439;TwistZ_;6.376134;1;10;1243;1450;1808;1687;1542;1538;1558;1523;1518;1349;0;0;0;0;0;0;13;13;12;14;15;17;18;16;16;11;0;0;0;0;0;0;63;72;58;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.703;TwistS_;6.376134;1;10;747;1161;1769;1713;1590;1558;1518;1518;1470;1450;0;0;0;0;0;0;11;12;12;15;17;17;16;16;13;14;0;0;0;0;0;0;27;63;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.968;TwistZ_;6.354289;1;10;1157;1300;1713;1578;1530;1506;1514;1497;1479;1291;0;0;0;0;0;0;15;12;18;17;18;16;17;20;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
