DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:08.971;TwistS_;6.793564;1;10;691;1570;2031;1816;1699;1665;1632;1667;1602;1469;0;0;0;0;0;0;11;12;13;15;15;16;18;13;17;15;0;0;0;0;0;0;35;71;100;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:09.219;TwistZ_;6.793564;1;10;1318;1613;1871;1686;1675;1528;1506;1566;1645;1594;0;0;0;0;0;0;14;14;14;12;15;15;16;22;18;14;0;0;0;0;0;0;100;78;100;100;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:09.468;TwistS_;6.778416;1;10;1196;1386;1854;1834;1699;1657;1611;1539;1611;1598;0;0;0;0;0;0;17;13;13;12;14;20;19;15;19;18;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:09.708;TwistZ_;6.778416;1;10;1104;1605;2028;1640;1732;1661;1699;1690;1684;1591;0;0;0;0;0;0;19;14;12;10;16;15;21;13;16;12;0;0;0;0;0;0;100;71;57;21;93;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:09.956;TwistS_;6.778416;1;10;1308;1933;2226;2050;2044;1518;1464;1515;1365;1255;0;0;0;0;0;0;13;11;12;12;14;13;19;17;12;17;0;0;0;0;0;0;85;64;26;57;71;92;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:10.207;TwistZ_;6.778416;1;10;1189;1376;1939;1778;1615;1607;1699;1604;1611;1389;0;0;0;0;0;0;14;13;14;15;17;14;13;12;15;11;0;0;0;0;0;0;92;57;66;100;100;100;85;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:10.448;TwistS_;6.793224;1;10;1107;1816;1933;1784;1686;1590;1561;1589;1640;1523;0;0;0;0;0;0;12;14;12;15;19;21;18;14;14;16;0;0;0;0;0;0;71;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:10.704;TwistZ_;6.793224;1;10;1297;1310;1974;1735;1679;1611;1594;1609;1728;1054;0;0;0;0;0;0;13;13;15;14;12;18;19;19;14;10;0;0;0;0;0;0;50;78;86;57;64;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:10.944;TwistS_;6.793224;1;10;1029;1477;1917;1791;1724;1711;1661;1628;1619;1602;0;0;0;0;0;0;12;13;18;16;15;16;15;17;15;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:11.192;TwistZ_;6.793224;1;10;1289;1210;1843;1749;1720;1686;1724;1582;1648;1494;0;0;0;0;0;0;12;13;17;17;13;16;15;16;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
