DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:19.502;TwistZ_;6.383382;1;10;1413;747;1986;1688;1578;1574;1514;1542;1521;1476;0;0;0;0;0;0;13;10;11;12;15;17;21;19;12;16;0;0;0;0;0;0;54;8;45;63;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:19.766;TwistS_;6.383382;1;10;1296;1538;1921;1674;1660;1669;1653;1633;1689;1582;0;0;0;0;0;0;10;13;14;13;12;14;17;15;18;14;0;0;0;0;0;0;18;45;91;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.028;TwistZ_;6.357373;1;10;884;527;1918;1721;1625;1645;1606;1613;1612;1572;0;0;0;0;0;0;15;11;11;13;17;20;14;13;16;14;0;0;0;0;0;0;72;18;50;54;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.291;TwistS_;6.357373;1;10;922;1757;1981;1813;1687;1679;1749;1645;1520;1547;0;0;0;0;0;0;11;15;12;14;13;14;13;12;11;14;0;0;0;0;0;0;36;27;83;100;90;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.547;TwistZ_;6.357373;1;10;952;1311;1669;1645;1629;1625;1629;1655;1669;1681;0;0;0;0;0;0;10;11;15;15;14;17;13;13;14;18;0;0;0;0;0;0;27;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.820;TwistS_;6.357373;1;10;1186;1609;1895;1757;1683;1640;1645;1614;1611;1529;0;0;0;0;0;0;10;11;12;11;14;17;20;14;15;12;0;0;0;0;0;0;45;66;72;54;90;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.075;TwistZ_;6.373328;1;10;1538;1713;1772;1757;1713;1697;1653;1644;1625;1593;0;0;0;0;0;0;12;11;11;12;11;13;14;18;15;12;0;0;0;0;0;0;36;27;75;63;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.347;TwistS_;6.373328;1;10;1450;1749;2031;1781;1641;1665;1653;1568;1442;1442;0;0;0;0;0;0;10;12;13;15;15;16;13;13;12;17;0;0;0;0;0;0;18;45;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.603;TwistZ_;6.373328;1;10;1625;1655;1752;1669;1587;1625;1617;1578;1621;1604;0;0;0;0;0;0;12;11;12;11;16;18;15;18;15;10;0;0;0;0;0;0;18;27;75;63;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.867;TwistS_;6.373328;1;10;1199;1393;1801;1651;1649;1681;1598;1577;1530;1486;0;0;0;0;0;0;11;13;12;16;17;18;17;14;16;11;0;0;0;0;0;0;63;90;25;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.131;TwistZ_;6.363911;1;10;1274;0;1885;1702;1621;1637;1669;1600;1534;1423;0;0;0;0;0;0;13;0;13;11;14;17;15;18;15;15;0;0;0;0;0;0;81;0;100;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.396;TwistS_;6.363911;1;10;1376;1318;1825;1763;1687;1691;1637;1621;1647;1598;0;0;0;0;0;0;10;13;14;17;12;13;15;16;19;13;0;0;0;0;0;0;54;83;100;72;83;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.660;TwistZ_;6.363911;1;10;1422;1530;1933;1757;1606;1609;1629;1600;1582;1506;0;0;0;0;0;0;14;13;12;10;14;16;17;17;17;12;0;0;0;0;0;0;72;54;58;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.924;TwistS_;6.37164;1;10;1098;1625;1845;1674;1741;1737;1757;1661;1677;1594;0;0;0;0;0;0;11;12;16;12;15;16;11;11;15;14;0;0;0;0;0;0;45;54;91;81;100;100;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.184;TwistZ_;6.37164;1;10;1098;1600;1765;1693;1625;1641;1609;1613;1594;1434;0;0;0;0;0;0;11;10;14;16;17;16;16;19;23;17;0;0;0;0;0;0;72;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.448;TwistS_;6.37164;1;10;1625;1538;1691;1604;1538;1595;1629;1651;1609;1625;0;0;0;0;0;0;11;10;14;11;10;14;17;17;15;10;0;0;0;0;0;0;27;18;100;36;9;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
