DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:32.189;TwistS_;6.770238;1;10;285;364;347;351;401;806;522;778;0;582;0;0;0;0;0;0;24;12;14;12;13;17;14;13;0;12;0;0;0;0;0;0;90;90;100;63;63;100;90;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.436;TwistZ_;6.770238;1;10;435;371;281;263;435;791;799;736;711;448;0;0;0;0;0;0;14;15;14;14;15;16;21;14;16;15;0;0;0;0;0;0;100;100;45;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.684;TwistS_;6.770238;1;10;369;307;371;659;683;764;747;759;628;637;0;0;0;0;0;0;17;15;19;17;14;22;16;16;13;12;0;0;0;0;0;0;90;81;100;54;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.924;TwistZ_;6.770238;1;10;430;336;318;351;336;335;815;711;414;766;0;0;0;0;0;0;13;15;16;16;15;13;13;16;12;12;0;0;0;0;0;0;90;81;72;9;27;80;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.172;TwistS_;6.771288;1;10;435;371;401;331;439;439;787;747;503;715;0;0;0;0;0;0;18;13;12;14;13;12;15;12;15;17;0;0;0;0;0;0;100;100;63;100;27;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.420;TwistZ_;6.771288;1;10;329;435;342;474;627;763;331;751;591;751;0;0;0;0;0;0;20;17;13;16;15;20;14;15;14;15;0;0;0;0;0;0;90;90;90;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.668;TwistS_;6.771288;1;10;387;307;263;443;342;791;659;307;395;404;0;0;0;0;0;0;16;16;19;13;17;15;15;19;13;14;0;0;0;0;0;0;100;100;100;90;100;81;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.909;TwistZ_;6.771288;1;10;503;338;361;347;595;821;316;273;834;806;0;0;0;0;0;0;18;15;14;16;12;17;14;16;13;16;0;0;0;0;0;0;100;90;81;100;100;100;90;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.165;TwistS_;6.769764;1;10;361;322;571;322;834;555;719;655;439;571;0;0;0;0;0;0;16;17;15;18;18;17;13;16;13;11;0;0;0;0;0;0;81;81;18;81;81;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.405;TwistZ_;6.769764;1;10;272;326;421;429;512;558;759;747;424;769;0;0;0;0;0;0;14;17;14;14;11;11;14;14;13;15;0;0;0;0;0;0;90;63;90;81;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
