DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:29.549;TwistZ_;6.782524;1;10;1494;1488;1777;1715;1661;1669;1561;1570;1380;2167;0;0;0;0;0;0;19;15;19;20;19;24;18;18;11;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.789;TwistS_;6.782524;1;10;1347;1196;1707;1640;1507;0;1538;1392;1401;1416;0;0;0;0;0;0;11;14;12;14;11;0;11;14;12;11;0;0;0;0;0;0;64;85;100;85;78;0;28;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.037;TwistZ_;6.784633;1;10;1145;1295;1627;966;1021;859;824;649;761;657;0;0;0;0;0;0;15;13;14;14;14;13;14;14;17;21;0;0;0;0;0;0;78;64;92;100;100;85;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.285;TwistS_;6.784633;1;10;722;717;1266;1000;949;916;824;891;890;853;0;0;0;0;0;0;18;11;13;15;24;27;21;21;22;23;0;0;0;0;0;0;100;28;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.541;TwistZ_;6.784633;1;10;910;1420;1356;1431;1395;1367;1262;1347;1479;0;0;0;0;0;0;0;19;12;14;14;12;10;11;12;10;0;0;0;0;0;0;0;92;85;86;100;78;85;78;40;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.781;TwistS_;6.784633;1;10;605;1774;2001;1704;1582;1582;1733;1552;1337;1992;0;0;0;0;0;0;13;14;11;11;19;17;11;10;13;11;0;0;0;0;0;0;42;50;40;85;78;100;85;40;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:31.029;TwistZ_;6.791798;1;10;1221;1005;1728;1423;1341;1289;1347;1517;1648;1289;0;0;0;0;0;0;17;16;10;13;13;10;12;14;12;11;0;0;0;0;0;0;92;42;57;71;66;7;50;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:31.277;TwistS_;6.791798;1;10;1207;990;1832;1816;1669;1561;1523;1476;1427;1359;0;0;0;0;0;0;11;12;16;17;20;24;22;23;19;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:31.526;TwistZ_;6.791798;1;10;1216;1072;1636;1633;1523;1477;1498;1417;1334;1171;0;0;0;0;0;0;13;16;21;12;14;13;16;17;13;16;0;0;0;0;0;0;92;71;100;57;100;64;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:31.776;TwistS_;6.791798;1;10;1503;1125;1769;1703;1619;1548;1502;1507;1452;1303;0;0;0;0;0;0;14;16;18;19;22;22;21;20;20;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:32.013;TwistZ_;6.785314;1;10;1093;1201;1726;1746;1586;1523;1494;1438;1623;1347;0;0;0;0;0;0;11;13;17;13;17;21;16;15;17;12;0;0;0;0;0;0;64;100;100;71;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:32.270;TwistS_;6.785314;1;10;1044;1356;1724;1699;1652;1523;1382;1391;1335;1294;0;0;0;0;0;0;13;13;14;13;15;10;12;13;13;14;0;0;0;0;0;0;85;92;93;14;71;50;35;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:32.510;TwistZ_;6.785314;1;10;1180;1374;1577;0;1599;1582;1418;1531;1464;1736;0;0;0;0;0;0;13;13;11;0;12;14;13;18;13;12;0;0;0;0;0;0;100;92;100;0;66;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:32.758;TwistS_;6.785314;1;10;1022;866;1633;1547;1388;1605;1347;1357;1962;1787;0;0;0;0;0;0;12;13;11;12;12;12;11;11;11;11;0;0;0;0;0;0;64;100;53;85;71;35;21;40;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.006;TwistZ_;6.805538;1;10;1145;1015;1867;1900;1741;1577;1535;1484;1510;1280;0;0;0;0;0;0;12;14;16;18;18;20;22;19;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.254;TwistS_;6.805538;1;10;644;1248;1865;1858;1732;1556;1255;1360;1201;1279;0;0;0;0;0;0;15;13;11;13;18;20;11;13;11;12;0;0;0;0;0;0;35;92;80;100;100;100;50;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.502;TwistZ_;6.805538;1;10;1194;1236;1531;1666;1400;1699;1653;1598;0;1443;0;0;0;0;0;0;16;12;15;11;13;20;14;15;0;13;0;0;0;0;0;0;92;71;100;64;71;100;100;73;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.751;TwistS_;6.805538;1;10;1406;1769;1523;1772;1693;1531;1618;1516;2343;1362;0;0;0;0;0;0;10;10;12;10;12;14;14;12;11;12;0;0;0;0;0;0;7;35;73;28;78;50;92;53;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.991;TwistZ_;6.802234;1;10;900;1126;1414;1757;1635;1555;1535;1546;1593;1089;0;0;0;0;0;0;14;12;11;11;14;16;15;14;14;11;0;0;0;0;0;0;78;64;46;21;78;78;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
