DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:25.032;TwistS_;6.40339;1;10;1417;1464;1797;1693;1618;1602;1577;1518;1519;1486;0;0;0;0;0;0;14;11;17;16;13;13;13;12;14;13;0;0;0;0;0;0;36;50;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.288;TwistZ_;6.392568;1;10;1186;1313;1782;1713;1607;1570;1570;1550;1502;1494;0;0;0;0;0;0;11;14;13;12;14;15;17;14;16;14;0;0;0;0;0;0;27;90;63;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.560;TwistS_;6.392568;1;10;1373;1362;1836;1713;1633;1645;1502;1514;1512;1283;0;0;0;0;0;0;14;12;16;13;15;14;21;21;15;12;0;0;0;0;0;0;72;91;90;90;100;75;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.825;TwistZ_;6.392568;1;10;914;1254;1589;1519;1568;1546;1516;1527;1472;0;0;0;0;0;0;0;14;13;13;12;14;13;13;16;12;0;0;0;0;0;0;0;45;81;100;63;90;100;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.080;TwistS_;6.392568;1;10;1118;1410;1673;1578;1522;1538;1455;1420;1450;1076;0;0;0;0;0;0;12;14;14;14;15;14;12;16;13;10;0;0;0;0;0;0;81;90;100;100;100;90;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.345;TwistZ_;6.359402;1;10;0;933;1796;1721;1538;1545;1531;1538;1550;1366;0;0;0;0;0;0;0;11;12;10;10;11;11;11;17;16;0;0;0;0;0;0;0;36;66;54;18;54;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.608;TwistS_;6.359402;1;10;1246;1254;1777;1652;1633;1669;1641;1699;1578;1482;0;0;0;0;0;0;14;13;14;12;15;14;13;19;15;16;0;0;0;0;0;0;72;81;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.873;TwistZ_;6.359402;1;10;1362;1845;1889;1757;1681;1669;1570;1472;1466;1494;0;0;0;0;0;0;14;11;11;11;12;12;14;11;13;11;0;0;0;0;0;0;36;27;25;36;100;18;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.137;TwistS_;6.359402;1;10;1494;0;1625;1801;1625;1576;1498;1410;1442;1322;0;0;0;0;0;0;10;0;11;10;14;12;16;12;15;17;0;0;0;0;0;0;9;0;27;9;41;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.393;TwistZ_;6.375082;1;10;0;1845;1878;1801;1757;1884;1745;1713;2109;1878;0;0;0;0;0;0;0;13;15;10;12;12;13;15;13;12;0;0;0;0;0;0;0;9;72;9;41;72;63;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.666;TwistS_;6.375082;1;10;0;1625;1695;1701;1621;1586;1547;1508;1506;1406;0;0;0;0;0;0;0;13;15;13;13;14;12;12;13;11;0;0;0;0;0;0;0;45;100;100;90;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
