DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:43.214;TwistZ_;6.784576;1;10;990;1542;1953;1824;1699;1665;1573;1597;1678;1669;0;0;0;0;0;0;14;16;17;22;25;24;18;23;22;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:43.462;TwistS_;6.780554;1;10;1009;1765;1816;1654;1636;1682;1632;1664;1665;1511;0;0;0;0;0;0;13;14;15;14;16;14;16;15;17;13;0;0;0;0;0;0;92;57;66;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:43.710;TwistZ_;6.780554;1;10;1209;1414;1731;1669;1681;1699;1699;1664;1654;1564;0;0;0;0;0;0;15;13;12;12;17;13;20;20;15;14;0;0;0;0;0;0;100;50;60;42;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:43.958;TwistS_;6.780554;1;10;1075;1606;2075;1833;1632;1645;1636;1640;1625;1545;0;0;0;0;0;0;18;17;14;11;14;15;17;16;12;15;0;0;0;0;0;0;100;85;80;71;100;78;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:44.207;TwistZ_;6.780554;1;10;1435;1529;2029;1891;1707;1664;1678;1690;1707;1728;0;0;0;0;0;0;13;16;16;19;20;22;23;24;24;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:44.447;TwistS_;6.792714;1;10;1300;1176;1898;1699;1640;1678;1724;1660;1699;1669;0;0;0;0;0;0;11;12;16;12;17;18;17;13;11;22;0;0;0;0;0;0;71;92;100;100;100;100;100;80;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:44.703;TwistZ_;6.792714;1;10;1217;1595;1929;1791;1718;1586;1573;1556;1484;1540;0;0;0;0;0;0;16;18;21;19;22;20;18;18;15;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:44.943;TwistS_;6.792714;1;10;812;1337;1837;1653;1625;1640;1661;1625;1510;1582;0;0;0;0;0;0;11;12;14;12;18;23;21;15;12;12;0;0;0;0;0;0;57;85;100;64;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:45.191;TwistZ_;6.792714;1;10;1134;1582;1816;1699;1619;1644;1624;1640;1648;1661;0;0;0;0;0;0;15;13;12;12;16;14;14;13;11;14;0;0;0;0;0;0;100;78;46;50;100;100;78;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:45.447;TwistS_;6.79992;1;10;1113;1699;1753;1573;1572;1578;1343;1485;1496;1424;0;0;0;0;0;0;13;15;15;16;15;14;12;15;13;15;0;0;0;0;0;0;64;46;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:45.692;TwistZ_;6.79992;1;10;1022;1459;1745;1573;1582;1640;1655;1628;1464;1371;0;0;0;0;0;0;13;14;14;12;11;14;13;13;14;13;0;0;0;0;0;0;78;78;100;92;71;86;85;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:45.932;TwistS_;6.79992;1;10;673;1619;2130;1849;1644;1607;1615;1617;1715;1699;0;0;0;0;0;0;14;15;15;19;25;23;23;21;14;15;0;0;0;0;0;0;42;78;73;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:46.188;TwistZ_;6.79992;1;10;1083;1439;1794;1582;0;1389;1422;1479;1425;1279;0;0;0;0;0;0;13;14;12;10;0;12;12;10;12;11;0;0;0;0;0;0;57;50;53;28;0;50;50;26;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
