DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:38.926;TwistS_;6.398177;1;10;1224;1435;1768;1669;1582;1590;1608;1538;1520;1352;0;0;0;0;0;0;11;11;16;14;13;12;16;14;11;14;0;0;0;0;0;0;63;54;100;90;81;90;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.190;TwistZ_;6.398177;1;10;1206;1160;1877;1681;1656;1574;1590;1658;1613;1474;0;0;0;0;0;0;12;10;12;15;15;15;16;16;16;13;0;0;0;0;0;0;81;45;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.456;TwistS_;6.398177;1;10;1171;791;1915;1821;1678;1746;1520;1578;1550;1466;0;0;0;0;0;0;12;13;13;14;12;10;11;12;12;15;0;0;0;0;0;0;81;54;100;100;90;36;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.711;TwistZ_;6.395622;1;10;1367;1625;1677;1636;1658;1649;1625;1604;1621;1502;0;0;0;0;0;0;19;11;12;11;15;16;12;17;16;16;0;0;0;0;0;0;72;18;91;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.975;TwistS_;6.395622;1;10;1625;527;1775;1604;1613;1582;1609;1566;1555;1582;0;0;0;0;0;0;10;12;12;13;15;15;16;13;14;10;0;0;0;0;0;0;27;36;83;54;100;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:40.239;TwistZ_;6.395622;1;10;1142;1237;1823;1740;1519;1507;1487;1498;1534;1489;0;0;0;0;0;0;13;13;15;12;11;16;12;18;21;15;0;0;0;0;0;0;72;54;100;90;63;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:40.503;TwistS_;6.395622;1;10;1455;1215;1922;1809;1621;1590;1574;1551;1523;1374;0;0;0;0;0;0;14;13;13;15;18;19;15;16;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:40.764;TwistZ_;6.356326;1;10;955;780;1669;1633;1587;1613;1594;1502;1669;1625;0;0;0;0;0;0;13;13;13;13;12;15;16;14;13;13;0;0;0;0;0;0;36;36;33;100;72;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.035;TwistS_;6.356326;1;10;834;1072;1738;1616;1567;1585;1602;1566;1472;1391;0;0;0;0;0;0;16;14;10;12;14;15;15;14;12;14;0;0;0;0;0;0;27;83;81;81;54;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.291;TwistZ_;6.356326;1;10;1208;1318;1604;1625;1520;1522;1524;1518;1550;1450;0;0;0;0;0;0;13;11;11;16;13;15;13;16;17;16;0;0;0;0;0;0;72;63;33;63;90;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.557;TwistS_;6.356326;1;10;1098;1342;1918;1789;1590;1530;1599;1538;1586;1538;0;0;0;0;0;0;13;13;13;13;16;17;17;15;18;15;0;0;0;0;0;0;72;81;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.820;TwistZ_;6.36798;1;10;1400;1904;1921;1809;1649;1598;1609;1589;1582;1505;0;0;0;0;0;0;13;12;13;15;19;17;18;16;12;15;0;0;0;0;0;0;72;27;58;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.084;TwistS_;6.36798;1;10;1197;527;1834;1709;1617;1649;1657;1578;1598;1566;0;0;0;0;0;0;12;12;15;14;14;17;20;18;13;16;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.348;TwistZ_;6.36798;1;10;1340;954;1809;1753;1625;1522;1602;1582;1608;1508;0;0;0;0;0;0;14;13;14;14;16;17;14;15;12;14;0;0;0;0;0;0;90;63;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.604;TwistS_;6.36798;1;10;1098;721;1893;1700;1660;1677;1665;1578;1546;1441;0;0;0;0;0;0;13;12;16;12;13;14;15;15;15;12;0;0;0;0;0;0;45;63;91;90;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.876;TwistZ_;6.373679;1;10;1411;1904;1943;1743;1625;1621;1633;1582;1621;1502;0;0;0;0;0;0;12;12;12;13;15;17;18;17;18;17;0;0;0;0;0;0;72;27;75;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.140;TwistS_;6.373679;1;10;1164;637;1828;1681;1699;1741;1677;1617;1604;1464;0;0;0;0;0;0;13;11;15;13;12;13;17;17;15;11;0;0;0;0;0;0;54;16;90;100;81;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.397;TwistZ_;6.373679;1;10;1285;725;1729;1669;1647;1637;1625;1637;1669;1586;0;0;0;0;0;0;11;13;12;13;15;18;16;18;14;13;0;0;0;0;0;0;72;54;100;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.661;TwistS_;6.369284;1;10;1582;1388;1849;1757;1733;1757;1753;1661;1541;1456;0;0;0;0;0;0;12;11;15;11;13;16;14;14;13;12;0;0;0;0;0;0;27;41;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
