DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:04.272;TwistS_;6.372723;1;10;1166;1549;1777;1700;1530;1494;0;1406;1435;1532;0;0;0;0;0;0;12;14;16;15;22;12;0;11;14;11;0;0;0;0;0;0;81;33;81;90;100;16;0;9;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.544;TwistZ_;6.372723;1;10;922;1516;1757;1757;1687;1617;1613;1607;1566;1500;0;0;0;0;0;0;11;15;13;14;16;21;20;19;19;11;0;0;0;0;0;0;36;54;8;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.800;TwistS_;6.372723;1;10;1318;1812;1955;1788;1673;1681;1642;1598;1602;1552;0;0;0;0;0;0;11;12;11;14;18;14;15;16;15;12;0;0;0;0;0;0;36;36;50;90;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.064;TwistZ_;6.379502;1;10;1082;988;1801;1761;1657;1633;1657;1614;1562;1494;0;0;0;0;0;0;14;12;17;17;19;23;23;21;17;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.333;TwistS_;6.379502;1;10;1073;1161;1765;1617;1538;1486;1422;1453;1494;1463;0;0;0;0;0;0;11;12;15;16;25;19;16;17;16;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.588;TwistZ_;6.379502;1;10;1362;1494;1834;1767;1677;1609;1558;1512;1554;1555;0;0;0;0;0;0;13;16;19;12;16;17;16;17;20;12;0;0;0;0;0;0;18;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.857;TwistS_;6.379502;1;10;1111;1164;1691;1609;1566;1549;1450;1538;1582;1417;0;0;0;0;0;0;12;11;11;14;14;15;13;16;15;11;0;0;0;0;0;0;63;50;90;100;100;66;45;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.113;TwistZ_;6.3814;1;10;1142;1340;1870;1801;1789;1633;1598;1478;1434;1406;0;0;0;0;0;0;12;15;13;13;15;19;23;16;14;12;0;0;0;0;0;0;63;72;81;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.377;TwistS_;6.3814;1;10;1353;1801;1889;1770;1578;1567;1617;1574;1494;1402;0;0;0;0;0;0;14;15;11;16;21;22;22;20;14;15;0;0;0;0;0;0;45;25;45;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:06.641;TwistZ_;6.3814;1;10;1230;1329;1911;1850;1653;1613;1562;1516;1498;1498;0;0;0;0;0;0;10;14;14;14;20;23;20;20;18;19;0;0;0;0;0;0;45;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
