DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:45.419;TwistZ_;6.377538;1;10;1398;1435;1823;1823;1529;1557;1546;1613;1594;1590;0;0;0;0;0;0;11;13;12;11;12;18;20;19;16;14;0;0;0;0;0;0;54;27;72;36;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.683;TwistS_;6.396452;1;10;1318;1171;1885;1856;1767;1613;1602;1574;1550;1555;0;0;0;0;0;0;11;11;17;14;15;16;16;16;19;16;0;0;0;0;0;0;81;54;83;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.947;TwistZ_;6.396452;1;10;1368;571;1708;1657;1625;1658;1594;1582;1625;1604;0;0;0;0;0;0;13;10;10;12;17;20;16;15;16;16;0;0;0;0;0;0;63;8;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.203;TwistS_;6.396452;1;10;1413;1538;1809;1658;1617;1613;1596;1521;1558;1524;0;0;0;0;0;0;11;16;16;13;14;12;12;14;16;14;0;0;0;0;0;0;54;54;100;72;90;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.475;TwistZ_;6.396452;1;10;1226;1415;1817;1806;1693;1708;1554;1625;1578;1560;0;0;0;0;0;0;16;14;17;13;16;13;16;12;13;13;0;0;0;0;0;0;90;45;91;90;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.732;TwistS_;6.385386;1;10;1248;1230;1882;1818;1725;1665;1663;1618;1574;1462;0;0;0;0;0;0;12;11;16;11;15;14;13;16;16;17;0;0;0;0;0;0;90;63;100;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.995;TwistZ_;6.385386;1;10;1469;1691;1845;1889;1833;1777;1689;1688;1685;1527;0;0;0;0;0;0;14;12;12;11;16;19;19;15;17;13;0;0;0;0;0;0;81;36;33;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.260;TwistS_;6.385386;1;10;1131;1164;1902;1845;0;1642;1602;1554;1534;1554;0;0;0;0;0;0;10;11;12;12;0;16;18;13;14;17;0;0;0;0;0;0;36;36;58;63;0;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.524;TwistZ_;6.385386;1;10;1373;1713;1829;1752;1629;1661;1617;1633;1558;1444;0;0;0;0;0;0;13;15;16;14;24;20;18;19;13;11;0;0;0;0;0;0;72;27;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.788;TwistS_;6.358134;1;10;1237;914;1864;1757;1708;1653;1641;1609;1617;1494;0;0;0;0;0;0;13;13;20;14;15;17;13;14;16;15;0;0;0;0;0;0;54;45;100;36;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.044;TwistZ_;6.358134;1;10;1469;1025;1933;1845;1693;1777;1609;1622;1629;1602;0;0;0;0;0;0;13;10;14;14;18;14;13;15;14;13;0;0;0;0;0;0;81;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.308;TwistS_;6.358134;1;10;1450;615;1933;1877;1753;1741;1713;1684;1598;1538;0;0;0;0;0;0;11;10;10;11;16;17;13;12;11;12;0;0;0;0;0;0;36;9;25;63;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.573;TwistZ_;6.3588;1;10;1318;703;1835;1808;1653;1768;1609;1625;1602;1582;0;0;0;0;0;0;11;14;12;11;16;11;18;22;20;13;0;0;0;0;0;0;45;27;75;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:48.836;TwistS_;6.3588;1;10;1371;0;1982;1861;1757;1669;1637;1604;1582;1527;0;0;0;0;0;0;10;0;14;18;18;14;14;17;14;12;0;0;0;0;0;0;45;0;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:49.100;TwistZ_;6.3588;1;10;1381;834;1677;1557;1702;1705;1621;1633;1629;1601;0;0;0;0;0;0;11;13;14;12;11;15;19;18;15;13;0;0;0;0;0;0;63;58;100;81;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:49.364;TwistS_;6.3588;1;10;1003;1113;1812;1697;1598;1638;1609;1523;1530;1472;0;0;0;0;0;0;11;13;13;17;13;12;12;14;13;12;0;0;0;0;0;0;54;81;100;100;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:49.629;TwistZ_;6.388083;1;10;1125;870;1806;1757;1633;1587;1508;1658;1590;1590;0;0;0;0;0;0;17;13;13;11;19;12;12;12;13;14;0;0;0;0;0;0;90;90;81;81;100;66;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:49.885;TwistS_;6.388083;1;10;1500;1016;1878;1805;1713;1713;1640;1589;1606;1486;0;0;0;0;0;0;12;13;19;15;16;14;11;16;17;16;0;0;0;0;0;0;63;72;100;100;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:50.149;TwistZ_;6.388083;1;10;1274;1065;2003;1922;1814;1737;1629;1677;1666;1532;0;0;0;0;0;0;12;13;11;11;17;17;18;20;14;12;0;0;0;0;0;0;81;66;45;72;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
